travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.233333333333334,147,AV,1,2,4,4,3,0,0,71,1141.0395517097602,0.4,-18.893333333333334
45.53333333333333,101,AV,1,0,7,4,0,0,0,65,2139.4702648744856,0.3,-13.659999999999998
19.433333333333334,2,AV,1,2,5,4,0,0,0,36,2767.495209174315,0.5,-9.716666666666667
39.36666666666667,222,AV,2,1,0,6,5,0,0,57,3849.958431883558,0.3,-11.81
21.25,22,AV,1,2,4,4,2,0,0,37,2486.38103050259,0.1,-2.125
40.81666666666667,89,AV,1,2,4,4,10,0,0,59,3803.247088152212,0.2,-8.163333333333334
18.133333333333333,84,AV,1,2,4,4,4,0,0,33,2421.0391237858234,0.1,-1.8133333333333335
12.133333333333333,254,AV,1,2,5,4,2,0,0,16,4843.3187157075145,0.1,-1.2133333333333334
42.233333333333334,190,AV,2,1,0,6,0,0,0,55,541.9839687696077,0.3,-12.67
28.8,208,AV,1,1,7,5,1,0,0,46,4754.245589533712,0.1,-2.8800000000000003
43.86666666666667,63,AV,1,2,4,4,15,0,0,61,2756.9260540590044,0.1,-4.386666666666667
40.78333333333333,207,AV,1,2,4,4,1,0,0,58,1011.0784796502788,0.4,-16.313333333333333
18.666666666666668,133,AV,1,0,3,1,4,0,0,33,2969.8754393798326,0.1,-1.866666666666667
34.36666666666667,109,AV,1,2,4,4,3,0,0,50,595.9176043698985,0.3,-10.31
20.933333333333334,41,AV,1,1,6,3,0,0,0,37,1848.7234685638712,0.4,-8.373333333333333
22.016666666666666,266,AV,1,2,4,4,4,0,0,37,1527.6889462703334,0.4,-8.806666666666667
41.8,29,AV,1,2,4,4,24,0,0,60,4416.224882412617,0.2,-8.36
30.333333333333332,298,AV,1,2,4,4,5,0,0,47,1234.5997004771,0.1,-3.033333333333333
37.833333333333336,141,AV,1,2,4,4,18,0,0,53,2496.2043409386315,0.3,-11.35
24.0,268,AV,1,1,6,3,0,0,0,39,6007.794801579103,0.3,-7.199999999999999
