travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
56.983333333333334,147,AV,0,3,2,6,7,0,0,71,1141.0395517097602,0.6,-34.19
35.833333333333336,101,AV,1,2,4,4,0,0,0,65,2139.4702648744856,0.9,-32.25
24.833333333333332,2,AV,2,2,1,1,6,0,0,36,2767.495209174315,0.1,-2.4833333333333334
39.18333333333333,222,AV,2,1,2,2,9,0,0,57,3849.958431883558,0.3,-11.754999999999999
19.316666666666666,22,AV,1,2,4,6,4,0,0,37,2486.38103050259,0.5,-9.658333333333333
41.85,89,AV,2,1,0,6,5,0,0,59,3803.247088152212,0.1,-4.1850000000000005
20.666666666666668,84,AV,0,8,3,6,6,0,0,33,2421.0391237858234,0.4,-8.266666666666667
11.816666666666666,254,AV,1,1,6,3,0,0,0,16,4843.3187157075145,1.0,-11.816666666666666
48.766666666666666,190,AV,0,9,2,9,1,0,0,55,541.9839687696077,0.7,-34.13666666666666
24.3,208,AV,1,2,4,4,1,0,0,46,4754.245589533712,0.2,-4.86
35.416666666666664,63,AV,1,2,5,3,5,0,0,61,2756.9260540590044,0.3,-10.624999999999998
43.6,207,AV,2,1,2,2,12,0,0,58,1011.0784796502788,0.9,-39.24
17.083333333333332,133,AV,1,0,3,2,1,0,0,33,2969.8754393798326,0.5,-8.541666666666666
39.25,109,AV,2,0,1,4,2,0,0,50,595.9176043698985,0.1,-3.9250000000000003
18.766666666666666,41,AV,1,2,4,4,1,0,0,37,1848.7234685638712,0.2,-3.7533333333333334
19.95,266,AV,1,2,5,5,1,0,0,37,1527.6889462703334,0.3,-5.984999999999999
41.666666666666664,29,AV,2,1,2,2,8,0,0,60,4416.224882412617,1.0,-41.666666666666664
25.05,298,AV,1,0,7,4,0,0,0,47,1234.5997004771,0.1,-2.5050000000000003
41.95,141,AV,2,0,1,3,15,0,0,53,2496.2043409386315,0.3,-12.585
27.983333333333334,268,AV,0,8,9,8,3,0,0,39,6007.794801579103,1.0,-27.983333333333334
29.116666666666667,46,AV,1,2,4,4,11,0,0,53,566.7055292848979,0.2,-5.823333333333334
40.0,49,AV,0,6,0,4,2,0,0,47,1074.3823512953045,0.1,-4.0
53.71666666666667,137,AV,0,4,7,8,14,0,0,62,2818.3733061874163,0.6,-32.23
39.63333333333333,98,AV,1,2,4,4,8,0,0,78,9095.945853089892,0.1,-3.9633333333333334
21.516666666666666,95,AV,1,2,4,4,7,0,0,42,4924.983441788647,0.9,-19.365
37.583333333333336,251,AV,1,2,6,4,3,0,0,72,825.4433072334436,0.3,-11.275
38.88333333333333,228,AV,1,2,4,4,1,0,0,76,1279.3396024785957,0.2,-7.776666666666667
24.766666666666666,110,AV,2,0,0,6,1,0,0,30,11185.875164713363,0.3,-7.43
13.65,239,AV,1,0,5,4,1,0,0,22,3458.1247672483346,0.9,-12.285
13.116666666666667,131,AV,1,1,7,8,2,0,0,19,4376.119511966378,0.4,-5.246666666666667
27.416666666666668,247,AV,1,0,7,4,1,0,0,49,4687.914961676448,0.3,-8.225
37.55,235,AV,1,1,4,0,10,0,0,69,6709.13861087917,0.2,-7.51
44.93333333333333,111,AV,2,1,1,3,2,0,0,84,449.0833195935783,1.0,-44.93333333333333
17.216666666666665,135,AV,0,4,2,0,2,0,0,29,2105.159940183184,0.4,-6.886666666666667
25.833333333333332,206,AV,1,2,4,4,1,0,0,46,4950.268578812107,0.2,-5.166666666666667
27.633333333333333,280,AV,0,3,8,7,15,0,0,39,1684.196745492046,0.2,-5.526666666666667
52.016666666666666,73,AV,0,7,1,0,1,0,0,59,1022.032321197676,0.3,-15.604999999999999
25.916666666666668,117,AV,0,6,4,5,8,0,0,38,4266.216809230351,0.1,-2.591666666666667
55.4,28,AV,0,9,7,7,1,0,0,66,20239.22920549412,0.7,-38.779999999999994
31.15,112,AV,1,0,5,3,9,0,0,57,2780.081336731352,0.9,-28.035
22.65,114,AV,1,2,3,8,14,0,0,42,913.5589076746268,0.1,-2.265
38.03333333333333,45,AV,1,2,5,6,3,0,0,69,7511.51421120444,0.1,-3.8033333333333332
33.06666666666667,234,AV,1,2,4,4,8,0,0,59,6947.27484286379,0.1,-3.306666666666667
19.533333333333335,1,AV,1,2,4,4,1,0,0,37,7612.519032757181,0.1,-1.9533333333333336
20.016666666666666,143,AV,1,2,6,1,3,0,0,38,1083.524948441525,0.7,-14.011666666666665
30.85,240,AV,1,2,4,9,8,0,0,56,3759.463069718096,0.3,-9.255
30.733333333333334,274,AV,2,1,0,7,8,0,0,29,4645.51881630073,0.1,-3.0733333333333337
21.266666666666666,209,AV,1,2,4,4,1,0,0,42,10426.353459350525,0.1,-2.1266666666666665
40.7,216,AV,2,1,2,8,6,0,0,48,1530.6528609905624,0.1,-4.07
8.433333333333334,277,AV,0,3,5,0,4,0,0,23,2850.5966631146844,0.2,-1.6866666666666668
10.9,174,AV,1,2,5,4,0,0,0,1,2996.640782499388,0.4,-4.36
31.733333333333334,270,AV,2,2,1,0,10,0,0,44,1782.711710770346,0.1,-3.173333333333334
43.266666666666666,288,AV,0,8,2,9,2,0,0,48,2744.255474143275,0.1,-4.326666666666667
41.38333333333333,97,AV,2,1,0,6,13,0,0,56,3724.6301341612702,0.2,-8.276666666666667
29.733333333333334,93,AV,1,2,6,8,8,0,0,52,5304.212874057136,0.1,-2.9733333333333336
33.016666666666666,269,AV,2,1,0,6,2,0,0,45,4061.843573313689,0.2,-6.6033333333333335
37.85,156,AV,1,2,5,3,7,0,0,73,437.8567856598078,1.0,-37.85
41.95,281,AV,2,2,3,5,1,0,0,56,943.1907669438916,0.3,-12.585
38.083333333333336,292,AV,0,6,2,8,3,0,0,45,2222.040577514192,0.3,-11.425
29.95,182,AV,1,2,3,8,6,0,0,53,1805.1606101798543,0.2,-5.99
39.45,295,AV,1,1,5,5,1,0,0,91,5502.789496653042,0.6,-23.67
33.93333333333333,195,AV,1,0,7,4,1,0,0,61,2891.134206742707,0.2,-6.786666666666666
36.483333333333334,53,AV,0,8,7,8,0,0,0,43,4660.29795945294,0.4,-14.593333333333334
29.766666666666666,255,AV,1,0,3,6,14,0,0,54,7177.938863287724,0.3,-8.93
19.966666666666665,257,AV,1,0,7,4,9,0,0,40,601.3137559373858,0.2,-3.993333333333333
26.666666666666668,152,AV,2,1,0,6,5,0,0,39,743.7553910389753,0.1,-2.666666666666667
21.55,74,AV,1,0,3,1,6,0,0,42,3919.41152379869,0.8,-17.240000000000002
12.95,122,AV,1,0,5,5,1,0,0,20,2239.194506681481,0.4,-5.18
17.316666666666666,129,AV,0,6,8,8,7,0,0,30,13351.937436366714,0.1,-1.7316666666666667
28.666666666666668,154,AV,2,1,2,2,9,0,0,38,898.3728471886773,0.4,-11.466666666666669
30.05,168,AV,2,2,0,1,4,0,0,30,682.056612603955,0.4,-12.020000000000001
41.71666666666667,32,AV,2,1,2,2,9,0,0,52,1474.807688008607,0.2,-8.343333333333334
31.816666666666666,140,AV,2,1,2,2,8,0,0,34,11049.706566164488,1.0,-31.816666666666666
37.016666666666666,199,AV,2,1,0,6,2,0,0,50,600.3305173079323,1.0,-37.016666666666666
11.85,173,AV,0,9,0,1,6,0,0,25,2991.769966736588,0.2,-2.37
17.966666666666665,244,AV,1,2,4,4,2,0,0,33,3097.4575811220984,0.5,-8.983333333333333
31.2,26,AV,2,0,0,3,4,0,0,42,4429.527615460413,0.1,-3.12
50.31666666666667,78,AV,0,5,2,5,0,0,0,55,3558.5090095449787,0.1,-5.031666666666667
12.716666666666667,17,AV,1,0,5,4,2,0,0,19,424.9057127261393,0.1,-1.2716666666666667
45.13333333333333,35,AV,2,1,2,2,9,0,0,75,1649.648602545546,0.7,-31.59333333333333
26.733333333333334,249,AV,1,0,7,4,1,0,0,48,832.3173438658397,0.2,-5.346666666666668
31.95,19,AV,1,2,4,9,9,0,0,57,1587.6148581174584,0.2,-6.390000000000001
19.916666666666668,90,AV,1,2,3,8,9,0,0,40,2619.168197182975,0.1,-1.991666666666667
41.71666666666667,82,AV,0,3,2,6,7,0,0,47,3393.6426315430986,0.9,-37.545
26.266666666666666,96,AV,1,2,4,4,3,0,0,48,572.7967315704935,0.1,-2.626666666666667
33.11666666666667,256,AV,2,2,1,1,12,0,0,43,4818.617258984985,0.3,-9.935
13.816666666666666,246,AV,1,0,5,5,5,0,0,23,5480.041794665195,0.5,-6.908333333333333
33.53333333333333,123,AV,1,1,6,3,1,0,0,61,1040.734547163155,0.1,-3.3533333333333335
28.866666666666667,273,AV,1,0,7,0,9,0,0,49,5862.8833826120845,0.5,-14.433333333333334
30.466666666666665,102,AV,1,2,4,4,7,0,0,51,3583.4963710051925,0.1,-3.046666666666667
33.333333333333336,191,AV,1,2,4,4,7,0,0,59,6563.608435155774,0.1,-3.333333333333334
32.81666666666667,136,AV,2,1,2,2,9,0,0,47,1592.6375082496468,0.1,-3.281666666666667
14.466666666666667,47,AV,1,2,4,4,3,0,0,27,1310.9401185904849,0.1,-1.4466666666666668
14.933333333333334,128,AV,1,1,6,3,7,0,0,28,2747.619709803412,0.3,-4.4799999999999995
37.333333333333336,287,AV,1,2,4,4,10,0,0,67,9667.367812467324,0.1,-3.733333333333334
32.75,210,AV,0,3,6,3,3,0,0,42,491.0984231068265,0.6,-19.65
4.85,232,AV,0,3,7,7,9,0,0,14,3368.9508766880413,0.2,-0.97
35.46666666666667,299,AV,1,0,6,0,2,0,0,61,3465.4556083993225,0.2,-7.093333333333334
