travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.11666666666667,147,AV,1,2,4,4,6,0,0,71,1141.0395517097602,0.1,-3.811666666666667
36.233333333333334,101,AV,1,2,4,4,4,0,0,65,2139.4702648744856,0.2,-7.246666666666667
24.9,2,AV,2,2,1,0,7,0,0,36,2767.495209174315,0.1,-2.49
31.9,222,AV,1,2,5,0,2,0,0,57,3849.958431883558,1.0,-31.9
19.733333333333334,22,AV,1,3,7,6,0,0,0,37,2486.38103050259,0.2,-3.946666666666667
33.516666666666666,89,AV,1,0,4,7,3,0,0,59,3803.247088152212,0.1,-3.3516666666666666
27.316666666666666,84,AV,2,1,2,2,12,0,0,33,2421.0391237858234,0.8,-21.853333333333335
6.633333333333334,254,AV,0,5,4,6,6,0,0,16,4843.3187157075145,0.1,-0.6633333333333334
41.68333333333333,190,AV,0,8,2,5,2,0,0,55,541.9839687696077,0.3,-12.504999999999999
24.5,208,AV,1,2,4,4,3,0,0,46,4754.245589533712,0.2,-4.9
36.03333333333333,63,AV,1,2,4,4,8,0,0,61,2756.9260540590044,0.1,-3.6033333333333335
33.75,207,AV,1,2,6,1,7,0,0,58,1011.0784796502788,0.1,-3.375
17.983333333333334,133,AV,1,0,3,2,1,0,0,33,2969.8754393798326,0.3,-5.3950000000000005
39.45,109,AV,2,2,1,1,10,0,0,50,595.9176043698985,0.1,-3.9450000000000003
28.883333333333333,41,AV,2,2,2,6,6,0,0,37,1848.7234685638712,0.1,-2.8883333333333336
17.283333333333335,266,AV,0,7,1,0,10,0,0,37,1527.6889462703334,0.4,-6.913333333333334
34.03333333333333,29,AV,1,2,4,4,20,0,0,60,4416.224882412617,0.2,-6.806666666666667
36.1,298,AV,2,2,2,6,2,0,0,47,1234.5997004771,0.3,-10.83
31.066666666666666,141,AV,1,2,4,4,24,0,0,53,2496.2043409386315,0.2,-6.213333333333334
34.85,268,AV,2,3,2,6,0,0,0,39,6007.794801579103,0.7,-24.395
28.9,46,AV,1,1,6,8,24,0,0,53,566.7055292848979,0.3,-8.67
36.86666666666667,49,AV,2,2,1,1,5,0,0,47,1074.3823512953045,0.5,-18.433333333333334
46.61666666666667,137,AV,0,4,6,3,7,0,0,62,2818.3733061874163,0.2,-9.323333333333334
48.28333333333333,98,AV,0,6,1,6,1,0,0,78,9095.945853089892,0.2,-9.656666666666666
21.833333333333332,95,AV,1,0,6,0,9,0,0,42,4924.983441788647,0.4,-8.733333333333333
38.71666666666667,251,AV,1,2,4,4,1,0,0,72,825.4433072334436,0.2,-7.743333333333334
46.21666666666667,228,AV,2,2,1,1,18,0,0,76,1279.3396024785957,0.1,-4.621666666666667
24.95,110,AV,2,2,1,7,1,0,0,30,11185.875164713363,0.7,-17.465
14.166666666666666,239,AV,1,2,5,4,3,0,0,22,3458.1247672483346,0.3,-4.25
6.766666666666667,131,AV,0,5,1,9,7,0,0,19,4376.119511966378,0.2,-1.3533333333333335
27.583333333333332,247,AV,1,1,9,6,4,0,0,49,4687.914961676448,0.1,-2.7583333333333333
38.25,235,AV,1,2,6,1,3,0,0,69,6709.13861087917,0.2,-7.65
49.7,111,AV,0,3,5,7,6,0,0,84,449.0833195935783,0.2,-9.940000000000001
16.083333333333332,135,AV,1,2,4,4,2,0,0,29,2105.159940183184,0.2,-3.216666666666667
31.016666666666666,206,AV,0,7,1,0,1,0,0,46,4950.268578812107,0.1,-3.1016666666666666
20.333333333333332,280,AV,1,0,3,6,3,0,0,39,1684.196745492046,0.2,-4.066666666666666
33.05,73,AV,1,1,6,0,0,0,0,59,1022.032321197676,0.3,-9.915
30.233333333333334,117,AV,2,2,0,7,1,0,0,38,4266.216809230351,0.1,-3.0233333333333334
36.61666666666667,28,AV,1,0,3,1,4,0,0,66,20239.22920549412,0.1,-3.661666666666667
44.95,112,AV,0,5,0,4,4,0,0,57,2780.081336731352,0.3,-13.485000000000001
24.2,114,AV,0,3,4,2,3,0,0,42,913.5589076746268,0.3,-7.26
39.11666666666667,45,AV,1,2,6,4,1,0,0,69,7511.51421120444,1.0,-39.11666666666667
33.93333333333333,234,AV,1,2,6,4,3,0,0,59,6947.27484286379,0.1,-3.393333333333333
19.883333333333333,1,AV,1,2,4,1,2,0,0,37,7612.519032757181,0.1,-1.9883333333333333
18.933333333333334,143,AV,0,4,2,7,3,0,0,38,1083.524948441525,0.3,-5.68
44.916666666666664,240,AV,0,4,4,3,4,0,0,56,3759.463069718096,0.1,-4.491666666666666
18.083333333333332,274,AV,1,3,3,0,2,0,0,29,4645.51881630073,0.2,-3.6166666666666667
30.133333333333333,209,AV,2,2,2,2,9,0,0,42,10426.353459350525,0.8,-24.10666666666667
36.63333333333333,216,AV,0,3,8,8,5,0,0,48,1530.6528609905624,0.2,-7.326666666666667
13.816666666666666,277,AV,1,2,4,4,3,0,0,23,2850.5966631146844,0.3,-4.145
10.933333333333334,174,AV,1,2,5,3,1,0,0,1,2996.640782499388,1.0,-10.933333333333334
32.03333333333333,270,AV,2,1,0,6,4,0,0,44,1782.711710770346,0.3,-9.61
25.883333333333333,288,AV,1,0,9,8,9,0,0,48,2744.255474143275,0.5,-12.941666666666666
41.766666666666666,97,AV,2,2,0,3,2,0,0,56,3724.6301341612702,0.6,-25.06
39.9,93,AV,0,8,9,4,2,0,0,52,5304.212874057136,0.1,-3.99
24.016666666666666,269,AV,1,1,6,5,0,0,0,45,4061.843573313689,0.1,-2.401666666666667
38.9,156,AV,1,2,4,4,12,0,0,73,437.8567856598078,0.9,-35.01
32.38333333333333,281,AV,1,2,7,7,1,0,0,56,943.1907669438916,0.2,-6.476666666666667
23.516666666666666,292,AV,1,2,4,9,13,0,0,45,2222.040577514192,0.9,-21.165
29.633333333333333,182,AV,1,2,7,9,5,0,0,53,1805.1606101798543,0.2,-5.926666666666667
40.4,295,AV,1,2,4,4,3,0,0,91,5502.789496653042,0.2,-8.08
34.46666666666667,195,AV,1,2,6,4,0,0,0,61,2891.134206742707,0.4,-13.786666666666669
34.516666666666666,53,AV,2,0,0,1,4,0,0,43,4660.29795945294,0.1,-3.4516666666666667
30.016666666666666,255,AV,1,2,4,4,10,0,0,54,7177.938863287724,0.3,-9.004999999999999
20.283333333333335,257,AV,1,1,7,3,16,0,0,40,601.3137559373858,0.1,-2.0283333333333338
19.416666666666668,152,AV,1,2,4,4,7,0,0,39,743.7553910389753,0.1,-1.9416666666666669
30.716666666666665,74,AV,2,0,1,4,3,0,0,42,3919.41152379869,0.4,-12.286666666666667
12.866666666666667,122,AV,1,0,3,2,4,0,0,20,2239.194506681481,0.1,-1.2866666666666668
12.033333333333333,129,AV,0,7,0,5,4,0,0,30,13351.937436366714,0.1,-1.2033333333333334
28.766666666666666,154,AV,2,2,3,8,3,0,0,38,898.3728471886773,0.6,-17.259999999999998
18.1,168,AV,1,2,4,4,2,0,0,30,682.056612603955,0.1,-1.8100000000000003
30.133333333333333,32,AV,1,2,4,4,14,0,0,52,1474.807688008607,0.2,-6.026666666666667
19.4,140,AV,1,0,7,7,0,0,0,34,11049.706566164488,0.2,-3.88
37.15,199,AV,2,2,2,2,7,0,0,50,600.3305173079323,0.1,-3.715
10.15,173,AV,0,4,9,1,5,0,0,25,2991.769966736588,0.1,-1.0150000000000001
29.866666666666667,244,AV,2,2,0,3,13,0,0,33,3097.4575811220984,0.7,-20.906666666666666
24.166666666666668,26,AV,0,3,3,6,7,0,0,42,4429.527615460413,0.1,-2.416666666666667
31.816666666666666,78,AV,1,2,4,1,0,0,0,55,3558.5090095449787,1.0,-31.816666666666666
8.45,17,AV,0,8,7,1,0,0,0,19,424.9057127261393,0.2,-1.69
39.083333333333336,35,AV,1,2,6,3,10,0,0,75,1649.648602545546,0.8,-31.26666666666667
26.716666666666665,249,AV,1,0,7,4,21,0,0,48,832.3173438658397,0.1,-2.671666666666667
32.766666666666666,19,AV,1,2,6,4,1,0,0,57,1587.6148581174584,0.1,-3.276666666666667
29.15,90,AV,2,1,2,2,22,0,0,40,2619.168197182975,0.1,-2.915
26.033333333333335,82,AV,1,1,6,3,0,0,0,47,3393.6426315430986,0.7,-18.223333333333333
26.266666666666666,96,AV,1,2,6,4,0,0,0,48,572.7967315704935,0.1,-2.626666666666667
22.516666666666666,256,AV,1,2,4,4,2,0,0,43,4818.617258984985,0.1,-2.2516666666666665
14.483333333333333,246,AV,1,0,5,5,0,0,0,23,5480.041794665195,0.2,-2.8966666666666665
34.516666666666666,123,AV,1,2,4,4,1,0,0,61,1040.734547163155,0.4,-13.806666666666667
38.233333333333334,273,AV,0,8,1,4,2,0,0,49,5862.8833826120845,0.1,-3.8233333333333337
43.68333333333333,102,AV,2,1,1,4,1,0,0,51,3583.4963710051925,0.1,-4.368333333333333
34.016666666666666,191,AV,1,2,3,5,3,0,0,59,6563.608435155774,0.2,-6.803333333333334
24.333333333333332,136,AV,1,2,4,4,7,0,0,47,1592.6375082496468,0.5,-12.166666666666666
24.35,47,AV,2,2,2,1,8,0,0,27,1310.9401185904849,0.3,-7.305
24.633333333333333,128,AV,2,1,1,4,0,0,0,28,2747.619709803412,0.7,-17.243333333333332
37.7,287,AV,1,2,6,4,6,0,0,67,9667.367812467324,1.0,-37.7
22.166666666666668,210,AV,0,3,0,1,12,0,0,42,491.0984231068265,0.4,-8.866666666666667
11.383333333333333,232,AV,1,2,3,6,3,0,0,14,3368.9508766880413,0.1,-1.1383333333333334
44.833333333333336,299,AV,2,1,2,2,15,0,0,61,3465.4556083993225,0.2,-8.966666666666667
32.28333333333333,43,AV,1,1,6,8,8,0,0,58,4925.450001742355,0.9,-29.055
43.05,263,AV,2,2,2,3,15,0,0,62,636.6552097563458,0.2,-8.61
45.166666666666664,23,AV,2,2,1,0,12,0,0,60,3323.1633986738134,0.2,-9.033333333333333
28.716666666666665,5,AV,1,0,9,0,0,0,0,52,632.5893922142865,0.2,-5.743333333333333
46.833333333333336,291,AV,0,7,1,0,3,0,0,66,807.7368269013535,0.3,-14.05
27.583333333333332,172,AV,1,0,9,3,1,0,0,49,985.0802174553831,0.1,-2.7583333333333333
12.916666666666666,243,AV,1,2,5,7,2,0,0,21,1148.9174546898266,0.4,-5.166666666666667
29.783333333333335,44,AV,2,2,1,4,2,0,0,41,6081.635477498837,0.2,-5.956666666666667
34.46666666666667,160,AV,0,7,8,2,11,0,0,48,4549.070920567666,0.1,-3.446666666666667
38.0,233,AV,1,1,5,7,3,0,0,68,5354.15698790508,0.1,-3.8000000000000003
30.0,237,AV,1,2,4,4,4,0,0,53,5913.041300376779,0.1,-3.0
32.9,8,AV,1,2,7,6,8,0,0,57,3778.090807703549,0.2,-6.58
25.65,62,AV,1,1,5,5,7,0,0,48,2318.1098695731453,0.3,-7.694999999999999
37.0,229,AV,2,2,0,2,5,0,0,47,1447.5744631551047,0.1,-3.7
22.533333333333335,55,AV,2,0,2,1,4,0,0,13,3783.636689084741,0.7,-15.773333333333333
19.416666666666668,165,AV,1,2,6,6,1,0,0,36,4864.205776554158,0.2,-3.8833333333333337
37.53333333333333,92,AV,1,2,4,4,4,0,0,63,3866.930621896856,0.4,-15.013333333333334
13.3,189,AV,1,2,6,3,7,0,0,13,13079.31179296209,0.1,-1.33
28.233333333333334,186,AV,1,1,5,5,0,0,0,49,2212.8825544422834,0.5,-14.116666666666667
25.583333333333332,24,AV,1,2,4,4,12,0,0,47,2011.9739719035176,0.4,-10.233333333333334
