travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.16666666666667,147,AV,0,5,9,1,19,0,0,71,1141.0395517097602,0.4,-40.46666666666667
44.3,101,AV,2,2,1,4,17,0,0,65,2139.4702648744856,0.1,-4.43
29.433333333333334,2,AV,0,6,0,6,1,0,0,36,2767.495209174315,0.1,-2.9433333333333334
31.133333333333333,222,AV,1,2,4,4,7,0,0,57,3849.958431883558,1.0,-31.133333333333333
19.483333333333334,22,AV,1,0,6,3,1,0,0,37,2486.38103050259,0.3,-5.845
41.46666666666667,89,AV,2,1,0,1,16,0,0,59,3803.247088152212,0.1,-4.146666666666667
17.3,84,AV,1,0,5,3,0,0,0,33,2421.0391237858234,0.9,-15.57
11.483333333333333,254,AV,1,1,3,3,5,0,0,16,4843.3187157075145,0.2,-2.2966666666666664
80.45,190,AV,0,3,7,7,5,0,0,55,541.9839687696077,0.1,-8.045
25.316666666666666,208,AV,1,1,4,0,4,0,0,46,4754.245589533712,0.4,-10.126666666666667
91.01666666666667,63,AV,0,4,6,0,11,0,0,61,2756.9260540590044,0.6,-54.61
83.98333333333333,207,AV,0,6,1,4,11,0,0,58,1011.0784796502788,0.1,-8.398333333333333
26.05,133,AV,0,9,7,5,5,0,0,33,2969.8754393798326,1.0,-26.05
28.7,109,AV,1,0,8,7,10,0,0,50,595.9176043698985,0.5,-14.35
36.483333333333334,41,AV,0,9,3,1,0,0,0,37,1848.7234685638712,0.6,-21.89
20.666666666666668,266,AV,1,2,7,7,0,0,0,37,1527.6889462703334,0.2,-4.133333333333334
41.916666666666664,29,AV,2,2,3,5,1,0,0,60,4416.224882412617,0.5,-20.958333333333332
25.75,298,AV,1,2,4,1,1,0,0,47,1234.5997004771,0.4,-10.3
77.03333333333333,141,AV,0,9,4,4,3,0,0,53,2496.2043409386315,0.8,-61.626666666666665
22.45,268,AV,1,2,4,1,2,0,0,39,6007.794801579103,0.3,-6.734999999999999
37.61666666666667,46,AV,2,1,0,6,0,0,0,53,566.7055292848979,0.2,-7.523333333333333
26.533333333333335,49,AV,1,2,7,7,0,0,0,47,1074.3823512953045,0.1,-2.6533333333333338
92.53333333333333,137,AV,0,6,0,8,3,0,0,62,2818.3733061874163,0.1,-9.253333333333334
40.31666666666667,98,AV,1,0,3,4,4,0,0,78,9095.945853089892,0.5,-20.158333333333335
31.516666666666666,95,AV,2,0,0,3,8,0,0,42,4924.983441788647,0.2,-6.303333333333334
102.9,251,AV,0,7,1,6,1,0,0,72,825.4433072334436,0.2,-20.580000000000002
104.66666666666667,228,AV,0,6,8,7,4,0,0,76,1279.3396024785957,0.2,-20.933333333333337
20.833333333333332,110,AV,0,4,3,2,3,0,0,30,11185.875164713363,0.3,-6.249999999999999
24.2,239,AV,2,2,2,0,5,0,0,22,3458.1247672483346,1.0,-24.2
10.25,131,AV,0,4,5,6,2,0,0,19,4376.119511966378,0.2,-2.0500000000000003
26.983333333333334,247,AV,1,2,6,3,0,0,0,49,4687.914961676448,0.3,-8.095
44.916666666666664,235,AV,2,0,2,1,7,0,0,69,6709.13861087917,0.1,-4.491666666666666
45.0,111,AV,2,2,1,0,7,0,0,84,449.0833195935783,0.2,-9.0
26.266666666666666,135,AV,2,2,0,3,2,0,0,29,2105.159940183184,0.3,-7.879999999999999
25.05,206,AV,1,0,4,8,4,0,0,46,4950.268578812107,0.2,-5.010000000000001
20.733333333333334,280,AV,1,1,7,5,0,0,0,39,1684.196745492046,0.4,-8.293333333333335
31.833333333333332,73,AV,1,0,7,4,3,0,0,59,1022.032321197676,0.7,-22.28333333333333
20.3,117,AV,1,0,7,4,1,0,0,38,4266.216809230351,0.4,-8.120000000000001
97.76666666666667,28,AV,0,3,7,2,7,0,0,66,20239.22920549412,0.2,-19.553333333333335
39.93333333333333,112,AV,2,0,0,5,1,0,0,57,2780.081336731352,0.2,-7.986666666666666
34.2,114,AV,2,1,1,2,5,0,0,42,913.5589076746268,0.4,-13.680000000000001
101.31666666666666,45,AV,0,4,3,0,1,0,0,69,7511.51421120444,0.3,-30.394999999999996
32.21666666666667,234,AV,1,1,6,1,8,0,0,59,6947.27484286379,0.2,-6.443333333333334
19.966666666666665,1,AV,1,0,8,7,0,0,0,37,7612.519032757181,0.3,-5.989999999999999
20.65,143,AV,1,0,9,6,5,0,0,38,1083.524948441525,0.1,-2.065
39.0,240,AV,2,0,2,1,5,0,0,56,3759.463069718096,0.1,-3.9000000000000004
22.8,274,AV,0,5,5,1,2,0,0,29,4645.51881630073,0.3,-6.84
30.083333333333332,209,AV,2,1,0,1,7,0,0,42,10426.353459350525,0.1,-3.0083333333333333
64.91666666666667,216,AV,0,4,7,0,4,0,0,48,1530.6528609905624,0.4,-25.96666666666667
13.8,277,AV,0,8,0,0,11,0,0,23,2850.5966631146844,0.4,-5.5200000000000005
20.25,174,AV,2,0,2,0,6,0,0,1,2996.640782499388,0.6,-12.15
54.03333333333333,270,AV,0,6,9,1,5,0,0,44,1782.711710770346,0.2,-10.806666666666667
62.733333333333334,288,AV,0,4,3,1,2,0,0,48,2744.255474143275,0.9,-56.46
31.35,97,AV,1,0,5,5,0,0,0,56,3724.6301341612702,0.1,-3.1350000000000002
29.516666666666666,93,AV,1,0,3,2,2,0,0,52,5304.212874057136,0.2,-5.903333333333333
34.06666666666667,269,AV,2,0,1,7,2,0,0,45,4061.843573313689,0.1,-3.406666666666667
38.983333333333334,156,AV,1,0,3,8,14,0,0,73,437.8567856598078,0.2,-7.796666666666667
42.03333333333333,281,AV,2,1,2,6,0,0,0,56,943.1907669438916,0.3,-12.61
57.583333333333336,292,AV,0,5,6,6,1,0,0,45,2222.040577514192,0.8,-46.06666666666667
76.95,182,AV,0,4,2,8,5,0,0,53,1805.1606101798543,0.9,-69.25500000000001
40.11666666666667,295,AV,1,2,5,7,7,0,0,91,5502.789496653042,0.3,-12.035
41.983333333333334,195,AV,2,1,2,4,7,0,0,61,2891.134206742707,0.2,-8.396666666666667
34.36666666666667,53,AV,2,1,2,8,1,0,0,43,4660.29795945294,0.2,-6.873333333333334
29.433333333333334,255,AV,1,2,5,9,26,0,0,54,7177.938863287724,0.3,-8.83
39.983333333333334,257,AV,0,9,4,4,2,0,0,40,601.3137559373858,0.2,-7.996666666666667
19.7,152,AV,1,2,4,8,9,0,0,39,743.7553910389753,1.0,-19.7
46.983333333333334,74,AV,0,5,6,9,13,0,0,42,3919.41152379869,1.0,-46.983333333333334
10.233333333333333,122,AV,0,9,5,5,1,0,0,20,2239.194506681481,0.2,-2.0466666666666664
22.716666666666665,129,AV,0,8,6,6,11,0,0,30,13351.937436366714,0.3,-6.8149999999999995
