travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.06666666666667,147,AV,1,2,4,4,1,0,0,71,1141.0395517097602,0.3,-11.42
36.45,101,AV,1,0,7,4,2,0,0,65,2139.4702648744856,0.4,-14.580000000000002
18.0,2,AV,1,2,7,7,1,0,0,36,2767.495209174315,0.4,-7.2
31.716666666666665,222,AV,1,2,4,4,2,0,0,57,3849.958431883558,0.1,-3.171666666666667
19.833333333333332,22,AV,1,2,8,5,3,0,0,37,2486.38103050259,0.2,-3.966666666666667
41.46666666666667,89,AV,2,1,1,3,7,0,0,59,3803.247088152212,0.3,-12.44
17.15,84,AV,0,7,1,6,0,0,0,33,2421.0391237858234,0.1,-1.7149999999999999
11.5,254,AV,1,2,5,6,1,0,0,16,4843.3187157075145,0.2,-2.3000000000000003
41.95,190,AV,2,1,0,6,8,0,0,55,541.9839687696077,0.2,-8.39
25.05,208,AV,1,1,3,1,2,0,0,46,4754.245589533712,0.3,-7.515
36.4,63,AV,1,2,4,4,10,0,0,61,2756.9260540590044,1.0,-36.4
34.61666666666667,207,AV,1,2,4,4,4,0,0,58,1011.0784796502788,0.1,-3.461666666666667
17.266666666666666,133,AV,0,9,0,7,1,0,0,33,2969.8754393798326,0.2,-3.453333333333333
29.716666666666665,109,AV,1,2,4,4,11,0,0,50,595.9176043698985,0.1,-2.9716666666666667
22.433333333333334,41,AV,0,4,4,6,6,0,0,37,1848.7234685638712,0.1,-2.2433333333333336
24.35,266,AV,0,4,1,3,0,0,0,37,1527.6889462703334,0.3,-7.305
33.86666666666667,29,AV,1,2,6,4,17,0,0,60,4416.224882412617,0.1,-3.3866666666666667
26.066666666666666,298,AV,1,1,5,2,11,0,0,47,1234.5997004771,0.1,-2.606666666666667
31.0,141,AV,1,2,4,4,35,0,0,53,2496.2043409386315,0.5,-15.5
34.56666666666667,268,AV,2,2,2,3,1,0,0,39,6007.794801579103,0.2,-6.913333333333334
29.566666666666666,46,AV,1,2,4,4,18,0,0,53,566.7055292848979,0.1,-2.956666666666667
26.683333333333334,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.1,-2.6683333333333334
35.3,137,AV,1,0,7,0,11,0,0,62,2818.3733061874163,0.1,-3.53
48.833333333333336,98,AV,2,1,0,6,0,0,0,78,9095.945853089892,0.3,-14.65
