travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,2,1,2,2,6,0,0,71,1141.0395517097602,0.9,-38.475
37.666666666666664,101,AV,1,2,4,4,4,0,0,65,2139.4702648744856,0.3,-11.299999999999999
17.433333333333334,2,AV,1,2,5,7,7,0,0,36,2767.495209174315,1.0,-17.433333333333334
31.783333333333335,222,AV,1,2,4,4,13,0,0,57,3849.958431883558,0.1,-3.1783333333333337
29.85,22,AV,2,0,3,2,6,0,0,37,2486.38103050259,0.4,-11.940000000000001
34.03333333333333,89,AV,1,2,4,4,7,0,0,59,3803.247088152212,0.1,-3.4033333333333333
27.3,84,AV,2,2,1,1,5,0,0,33,2421.0391237858234,0.1,-2.7300000000000004
11.75,254,AV,1,2,4,4,5,0,0,16,4843.3187157075145,0.1,-1.175
31.683333333333334,190,AV,1,0,5,4,15,0,0,55,541.9839687696077,0.2,-6.336666666666667
24.816666666666666,208,AV,1,2,4,4,2,0,0,46,4754.245589533712,0.1,-2.481666666666667
36.833333333333336,63,AV,1,2,4,4,4,0,0,61,2756.9260540590044,0.5,-18.416666666666668
34.96666666666667,207,AV,1,2,4,4,25,0,0,58,1011.0784796502788,0.1,-3.496666666666667
17.583333333333332,133,AV,1,1,4,4,1,0,0,33,2969.8754393798326,0.3,-5.2749999999999995
39.88333333333333,109,AV,0,3,7,7,24,0,0,50,595.9176043698985,0.1,-3.9883333333333333
19.133333333333333,41,AV,1,1,5,7,2,0,0,37,1848.7234685638712,0.2,-3.8266666666666667
31.866666666666667,266,AV,2,2,2,0,6,0,0,37,1527.6889462703334,0.3,-9.56
41.63333333333333,29,AV,2,1,2,2,14,0,0,60,4416.224882412617,0.1,-4.163333333333333
25.883333333333333,298,AV,1,2,6,4,0,0,0,47,1234.5997004771,0.1,-2.5883333333333334
30.983333333333334,141,AV,1,2,4,4,2,0,0,53,2496.2043409386315,0.3,-9.295
22.183333333333334,268,AV,1,2,4,4,0,0,0,39,6007.794801579103,0.3,-6.655
29.0,46,AV,1,2,4,4,14,0,0,53,566.7055292848979,0.2,-5.800000000000001
26.183333333333334,49,AV,1,2,4,4,1,0,0,47,1074.3823512953045,0.1,-2.6183333333333336
35.56666666666667,137,AV,1,0,7,4,11,0,0,62,2818.3733061874163,0.7,-24.89666666666667
41.516666666666666,98,AV,1,2,4,4,1,0,0,78,9095.945853089892,0.2,-8.303333333333333
25.85,95,AV,0,3,7,7,11,0,0,42,4924.983441788647,0.5,-12.925
39.15,251,AV,1,2,4,1,1,0,0,72,825.4433072334436,0.4,-15.66
45.86666666666667,228,AV,2,1,1,2,8,0,0,76,1279.3396024785957,0.2,-9.173333333333334
15.666666666666666,110,AV,0,6,7,7,1,0,0,30,11185.875164713363,0.7,-10.966666666666665
14.1,239,AV,1,1,5,7,3,0,0,22,3458.1247672483346,0.2,-2.8200000000000003
13.166666666666666,131,AV,1,0,3,6,3,0,0,19,4376.119511966378,0.2,-2.6333333333333333
27.65,247,AV,1,2,4,4,1,0,0,49,4687.914961676448,0.4,-11.06
