travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.96666666666667,147,AV,1,2,4,4,7,0,0,71,1141.0395517097602,0.4,-19.986666666666668
48.18333333333333,101,AV,1,2,4,4,7,0,0,65,2139.4702648744856,0.1,-4.818333333333333
19.75,2,AV,1,2,4,4,8,0,0,36,2767.495209174315,0.1,-1.975
41.333333333333336,222,AV,1,2,4,4,6,0,0,57,3849.958431883558,0.7,-28.933333333333334
22.3,22,AV,1,2,4,4,2,0,0,37,2486.38103050259,0.5,-11.15
43.61666666666667,89,AV,1,2,4,4,6,0,0,59,3803.247088152212,0.5,-21.808333333333334
19.05,84,AV,1,2,4,4,6,0,0,33,2421.0391237858234,0.2,-3.8100000000000005
11.7,254,AV,1,2,4,4,0,0,0,16,4843.3187157075145,0.1,-1.17
40.6,190,AV,1,2,4,4,12,0,0,55,541.9839687696077,0.1,-4.0600000000000005
30.233333333333334,208,AV,1,2,6,3,4,0,0,46,4754.245589533712,0.2,-6.046666666666667
46.25,63,AV,1,0,7,4,4,0,0,61,2756.9260540590044,0.1,-4.625
43.18333333333333,207,AV,1,2,4,4,6,0,0,58,1011.0784796502788,0.1,-4.318333333333333
19.233333333333334,133,AV,1,2,4,4,8,0,0,33,2969.8754393798326,0.1,-1.9233333333333336
35.95,109,AV,1,2,4,4,5,0,0,50,595.9176043698985,0.3,-10.785
22.3,41,AV,1,2,4,4,7,0,0,37,1848.7234685638712,0.1,-2.23
11.966666666666667,266,AV,0,4,7,8,4,0,0,37,1527.6889462703334,0.2,-2.3933333333333335
44.21666666666667,29,AV,1,2,4,4,9,0,0,60,4416.224882412617,0.3,-13.265
31.883333333333333,298,AV,1,2,4,4,7,0,0,47,1234.5997004771,0.1,-3.1883333333333335
39.25,141,AV,1,2,4,4,6,0,0,53,2496.2043409386315,0.3,-11.775
34.85,268,AV,2,2,2,2,6,0,0,39,6007.794801579103,1.0,-34.85
37.516666666666666,46,AV,1,2,4,4,6,0,0,53,566.7055292848979,0.4,-15.006666666666668
32.083333333333336,49,AV,1,2,4,4,7,0,0,47,1074.3823512953045,0.1,-3.208333333333334
46.083333333333336,137,AV,1,2,4,4,8,0,0,62,2818.3733061874163,0.3,-13.825000000000001
52.55,98,AV,1,2,4,4,7,0,0,78,9095.945853089892,0.5,-26.275
25.916666666666668,95,AV,1,2,4,4,7,0,0,42,4924.983441788647,0.2,-5.183333333333334
50.6,251,AV,1,2,4,4,8,0,0,72,825.4433072334436,0.9,-45.54
51.7,228,AV,1,2,4,4,2,0,0,76,1279.3396024785957,1.0,-51.7
16.816666666666666,110,AV,1,2,4,4,5,0,0,30,11185.875164713363,0.3,-5.045
14.333333333333334,239,AV,1,2,4,4,11,0,0,22,3458.1247672483346,0.7,-10.033333333333333
12.933333333333334,131,AV,1,2,4,4,7,0,0,19,4376.119511966378,0.2,-2.586666666666667
34.6,247,AV,1,2,4,4,8,0,0,49,4687.914961676448,1.0,-34.6
50.1,235,AV,1,2,4,4,6,0,0,69,6709.13861087917,0.7,-35.07
52.21666666666667,111,AV,1,2,4,4,4,0,0,84,449.0833195935783,1.0,-52.21666666666667
16.916666666666668,135,AV,1,2,4,4,4,0,0,29,2105.159940183184,0.4,-6.7666666666666675
30.666666666666668,206,AV,1,2,4,4,2,0,0,46,4950.268578812107,0.2,-6.133333333333334
23.65,280,AV,1,2,4,4,12,0,0,39,1684.196745492046,0.3,-7.095
43.4,73,AV,1,2,4,4,6,0,0,59,1022.032321197676,0.1,-4.34
22.566666666666666,117,AV,1,2,4,4,7,0,0,38,4266.216809230351,0.4,-9.026666666666667
48.516666666666666,28,AV,1,2,4,4,7,0,0,66,20239.22920549412,0.4,-19.406666666666666
41.7,112,AV,1,2,4,4,12,0,0,57,2780.081336731352,0.6,-25.02
27.066666666666666,114,AV,1,2,5,4,7,0,0,42,913.5589076746268,0.1,-2.706666666666667
50.61666666666667,45,AV,1,2,4,4,6,0,0,69,7511.51421120444,0.4,-20.24666666666667
44.0,234,AV,1,2,4,4,7,0,0,59,6947.27484286379,1.0,-44.0
22.833333333333332,1,AV,1,2,4,4,8,0,0,37,7612.519032757181,0.1,-2.283333333333333
23.033333333333335,143,AV,1,2,7,7,8,0,0,38,1083.524948441525,0.3,-6.91
40.61666666666667,240,AV,1,2,4,4,6,0,0,56,3759.463069718096,0.8,-32.49333333333333
18.916666666666668,274,AV,1,0,5,5,1,0,0,29,4645.51881630073,0.1,-1.8916666666666668
26.033333333333335,209,AV,1,0,7,4,0,0,0,42,10426.353459350525,0.2,-5.206666666666667
34.13333333333333,216,AV,1,2,4,4,4,0,0,48,1530.6528609905624,0.1,-3.4133333333333336
13.65,277,AV,1,1,6,3,3,0,0,23,2850.5966631146844,0.2,-2.7300000000000004
5.133333333333334,174,AV,0,4,7,8,5,0,0,1,2996.640782499388,0.2,-1.0266666666666668
