travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.166666666666664,147,AV,1,2,4,4,9,0,0,71,1141.0395517097602,0.1,-5.016666666666667
48.28333333333333,101,AV,1,2,4,4,14,0,0,65,2139.4702648744856,0.1,-4.828333333333333
19.333333333333332,2,AV,1,0,5,4,6,0,0,36,2767.495209174315,0.2,-3.8666666666666667
41.81666666666667,222,AV,1,2,4,4,19,0,0,57,3849.958431883558,0.1,-4.1816666666666675
21.533333333333335,22,AV,1,2,4,4,0,0,0,37,2486.38103050259,0.1,-2.1533333333333338
43.75,89,AV,1,2,4,4,6,0,0,59,3803.247088152212,0.1,-4.375
11.933333333333334,84,AV,0,3,1,2,1,0,0,33,2421.0391237858234,0.6,-7.16
11.8,254,AV,1,2,4,4,1,0,0,16,4843.3187157075145,0.4,-4.720000000000001
42.06666666666667,190,AV,2,1,2,2,13,0,0,55,541.9839687696077,0.1,-4.206666666666667
30.533333333333335,208,AV,1,2,4,4,0,0,0,46,4754.245589533712,0.3,-9.16
46.766666666666666,63,AV,1,2,4,4,6,0,0,61,2756.9260540590044,0.5,-23.383333333333333
43.75,207,AV,2,1,2,2,18,0,0,58,1011.0784796502788,0.2,-8.75
13.683333333333334,133,AV,0,8,0,4,0,0,0,33,2969.8754393798326,0.1,-1.3683333333333334
36.483333333333334,109,AV,1,2,4,4,9,0,0,50,595.9176043698985,0.1,-3.6483333333333334
21.55,41,AV,1,2,5,4,9,0,0,37,1848.7234685638712,0.4,-8.620000000000001
22.65,266,AV,1,2,4,4,2,0,0,37,1527.6889462703334,0.1,-2.265
43.95,29,AV,1,2,4,4,12,0,0,60,4416.224882412617,0.1,-4.3950000000000005
31.85,298,AV,1,2,4,4,8,0,0,47,1234.5997004771,0.2,-6.370000000000001
40.233333333333334,141,AV,1,2,4,4,26,0,0,53,2496.2043409386315,0.1,-4.023333333333333
15.6,268,AV,0,4,7,8,4,0,0,39,6007.794801579103,0.2,-3.12
38.21666666666667,46,AV,1,2,4,4,7,0,0,53,566.7055292848979,0.8,-30.573333333333338
32.083333333333336,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.8,-25.66666666666667
