travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.56666666666667,147,AV,1,2,4,4,9,0,0,71,1141.0395517097602,0.3,-15.47
49.61666666666667,101,AV,1,2,4,4,4,0,0,65,2139.4702648744856,0.5,-24.808333333333334
24.85,2,AV,2,1,2,2,10,0,0,36,2767.495209174315,0.1,-2.4850000000000003
43.03333333333333,222,AV,1,2,4,4,13,0,0,57,3849.958431883558,0.1,-4.303333333333334
21.916666666666668,22,AV,1,2,6,4,0,0,0,37,2486.38103050259,0.1,-2.191666666666667
45.05,89,AV,1,2,4,4,4,0,0,59,3803.247088152212,0.7,-31.534999999999997
18.966666666666665,84,AV,1,2,4,4,7,0,0,33,2421.0391237858234,0.1,-1.8966666666666665
12.0,254,AV,1,0,8,6,1,0,0,16,4843.3187157075145,0.2,-2.4000000000000004
42.483333333333334,190,AV,1,2,4,4,5,0,0,55,541.9839687696077,0.2,-8.496666666666668
31.0,208,AV,1,2,4,4,6,0,0,46,4754.245589533712,0.3,-9.299999999999999
47.95,63,AV,1,2,4,4,6,0,0,61,2756.9260540590044,0.2,-9.590000000000002
44.9,207,AV,1,2,4,4,20,0,0,58,1011.0784796502788,0.3,-13.469999999999999
19.516666666666666,133,AV,1,2,4,4,4,0,0,33,2969.8754393798326,0.4,-7.806666666666667
36.983333333333334,109,AV,1,0,7,4,6,0,0,50,595.9176043698985,0.2,-7.396666666666667
22.116666666666667,41,AV,1,2,4,4,5,0,0,37,1848.7234685638712,0.5,-11.058333333333334
31.45,266,AV,2,1,0,6,1,0,0,37,1527.6889462703334,0.4,-12.58
45.1,29,AV,1,2,6,4,3,0,0,60,4416.224882412617,0.8,-36.080000000000005
32.03333333333333,298,AV,1,2,4,4,8,0,0,47,1234.5997004771,0.1,-3.203333333333333
40.15,141,AV,1,2,4,4,5,0,0,53,2496.2043409386315,0.4,-16.06
25.216666666666665,268,AV,1,2,4,4,1,0,0,39,6007.794801579103,0.4,-10.086666666666666
38.9,46,AV,1,2,4,4,9,0,0,53,566.7055292848979,0.3,-11.67
32.5,49,AV,1,2,4,4,5,0,0,47,1074.3823512953045,0.8,-26.0
47.96666666666667,137,AV,1,2,4,4,9,0,0,62,2818.3733061874163,0.2,-9.593333333333334
54.5,98,AV,1,2,4,4,4,0,0,78,9095.945853089892,0.4,-21.8
25.416666666666668,95,AV,1,0,7,4,1,0,0,42,4924.983441788647,0.4,-10.166666666666668
52.083333333333336,251,AV,1,2,4,4,9,0,0,72,825.4433072334436,0.1,-5.208333333333334
53.35,228,AV,1,2,4,4,7,0,0,76,1279.3396024785957,0.1,-5.335000000000001
16.916666666666668,110,AV,1,0,3,1,5,0,0,30,11185.875164713363,0.2,-3.3833333333333337
14.233333333333333,239,AV,1,2,4,4,9,0,0,22,3458.1247672483346,0.7,-9.963333333333333
12.583333333333334,131,AV,1,2,4,4,7,0,0,19,4376.119511966378,1.0,-12.583333333333334
35.96666666666667,247,AV,1,2,4,4,8,0,0,49,4687.914961676448,0.4,-14.386666666666668
51.733333333333334,235,AV,1,2,4,4,8,0,0,69,6709.13861087917,0.1,-5.173333333333334
53.916666666666664,111,AV,1,2,4,4,10,0,0,84,449.0833195935783,0.6,-32.349999999999994
16.866666666666667,135,AV,1,2,4,4,0,0,0,29,2105.159940183184,0.1,-1.6866666666666668
31.166666666666668,206,AV,1,2,4,4,8,0,0,46,4950.268578812107,0.2,-6.233333333333334
23.733333333333334,280,AV,1,2,4,4,6,0,0,39,1684.196745492046,0.3,-7.12
45.166666666666664,73,AV,1,2,4,4,12,0,0,59,1022.032321197676,0.9,-40.65
22.666666666666668,117,AV,1,2,4,4,9,0,0,38,4266.216809230351,0.3,-6.8
50.1,28,AV,1,2,4,4,11,0,0,66,20239.22920549412,0.1,-5.010000000000001
43.0,112,AV,1,2,5,4,7,0,0,57,2780.081336731352,0.3,-12.9
26.616666666666667,114,AV,1,2,4,4,8,0,0,42,913.5589076746268,0.4,-10.646666666666668
52.333333333333336,45,AV,1,2,4,4,7,0,0,69,7511.51421120444,0.3,-15.7
45.68333333333333,234,AV,1,2,4,4,7,0,0,59,6947.27484286379,0.1,-4.568333333333333
22.466666666666665,1,AV,1,2,3,8,8,0,0,37,7612.519032757181,0.1,-2.2466666666666666
23.616666666666667,143,AV,1,2,4,4,2,0,0,38,1083.524948441525,0.5,-11.808333333333334
41.96666666666667,240,AV,1,2,4,4,9,0,0,56,3759.463069718096,0.1,-4.196666666666667
30.616666666666667,274,AV,2,0,1,4,1,0,0,29,4645.51881630073,0.6,-18.37
25.533333333333335,209,AV,1,2,4,4,7,0,0,42,10426.353459350525,1.0,-25.533333333333335
35.21666666666667,216,AV,1,2,4,4,16,0,0,48,1530.6528609905624,0.1,-3.521666666666667
13.566666666666666,277,AV,1,2,4,4,7,0,0,23,2850.5966631146844,0.3,-4.069999999999999
5.133333333333334,174,AV,0,4,4,7,4,0,0,1,2996.640782499388,0.2,-1.0266666666666668
28.066666666666666,270,AV,1,2,4,4,1,0,0,44,1782.711710770346,0.6,-16.84
33.266666666666666,288,AV,1,2,4,4,10,0,0,48,2744.255474143275,0.3,-9.979999999999999
42.96666666666667,97,AV,1,2,4,4,4,0,0,56,3724.6301341612702,0.4,-17.186666666666667
38.266666666666666,93,AV,1,2,4,4,1,0,0,52,5304.212874057136,1.0,-38.266666666666666
29.65,269,AV,1,2,8,0,3,0,0,45,4061.843573313689,0.2,-5.93
30.5,156,AV,0,4,7,8,12,0,0,73,437.8567856598078,0.7,-21.349999999999998
43.333333333333336,281,AV,1,2,4,4,12,0,0,56,943.1907669438916,0.2,-8.666666666666668
29.583333333333332,292,AV,1,2,4,4,7,0,0,45,2222.040577514192,0.2,-5.916666666666667
39.45,182,AV,1,2,4,4,6,0,0,53,1805.1606101798543,0.1,-3.9450000000000003
54.65,295,AV,1,2,4,4,3,0,0,91,5502.789496653042,0.2,-10.93
46.666666666666664,195,AV,1,2,4,4,2,0,0,61,2891.134206742707,1.0,-46.666666666666664
27.983333333333334,53,AV,1,2,4,4,0,0,0,43,4660.29795945294,0.1,-2.798333333333334
40.1,255,AV,1,2,4,4,6,0,0,54,7177.938863287724,0.2,-8.020000000000001
24.083333333333332,257,AV,1,2,4,4,0,0,0,40,601.3137559373858,0.2,-4.816666666666666
22.95,152,AV,1,2,4,4,9,0,0,39,743.7553910389753,0.4,-9.18
25.483333333333334,74,AV,1,2,4,4,0,0,0,42,3919.41152379869,0.3,-7.645
12.7,122,AV,1,2,4,4,6,0,0,20,2239.194506681481,0.7,-8.889999999999999
17.683333333333334,129,AV,1,2,4,4,3,0,0,30,13351.937436366714,0.2,-3.536666666666667
22.933333333333334,154,AV,1,2,4,4,14,0,0,38,898.3728471886773,0.1,-2.2933333333333334
18.816666666666666,168,AV,1,2,4,4,0,0,0,30,682.056612603955,0.2,-3.7633333333333336
39.36666666666667,32,AV,1,2,4,4,7,0,0,52,1474.807688008607,0.4,-15.746666666666668
21.416666666666668,140,AV,1,2,4,4,3,0,0,34,11049.706566164488,0.2,-4.283333333333334
36.63333333333333,199,AV,1,2,4,4,11,0,0,50,600.3305173079323,0.4,-14.653333333333334
22.883333333333333,173,AV,2,1,0,6,0,0,0,25,2991.769966736588,0.3,-6.864999999999999
20.233333333333334,244,AV,1,2,4,4,0,0,0,33,3097.4575811220984,0.1,-2.0233333333333334
26.4,26,AV,1,2,4,4,4,0,0,42,4429.527615460413,0.2,-5.28
41.46666666666667,78,AV,1,2,4,4,7,0,0,55,3558.5090095449787,0.1,-4.146666666666667
12.616666666666667,17,AV,1,2,4,4,6,0,0,19,424.9057127261393,0.5,-6.308333333333334
52.95,35,AV,1,2,4,4,9,0,0,75,1649.648602545546,0.3,-15.885
33.88333333333333,249,AV,1,2,4,4,4,0,0,48,832.3173438658397,1.0,-33.88333333333333
44.233333333333334,19,AV,1,0,7,4,4,0,0,57,1587.6148581174584,1.0,-44.233333333333334
28.65,90,AV,2,1,2,2,11,0,0,40,2619.168197182975,0.1,-2.865
33.03333333333333,82,AV,1,2,4,4,11,0,0,47,3393.6426315430986,0.3,-9.909999999999998
34.56666666666667,96,AV,1,2,4,4,7,0,0,48,572.7967315704935,0.4,-13.826666666666668
28.116666666666667,256,AV,1,2,4,4,15,0,0,43,4818.617258984985,0.4,-11.246666666666668
14.566666666666666,246,AV,1,1,3,1,8,0,0,23,5480.041794665195,0.4,-5.826666666666667
46.833333333333336,123,AV,1,2,4,4,10,0,0,61,1040.734547163155,0.7,-32.78333333333333
39.81666666666667,273,AV,2,1,2,2,15,0,0,49,5862.8833826120845,0.7,-27.871666666666666
39.35,102,AV,1,2,4,4,6,0,0,51,3583.4963710051925,0.1,-3.9350000000000005
45.68333333333333,191,AV,1,2,4,4,7,0,0,59,6563.608435155774,0.2,-9.136666666666667
31.266666666666666,136,AV,1,2,4,4,7,0,0,47,1592.6375082496468,0.1,-3.126666666666667
15.2,47,AV,1,2,5,4,1,0,0,27,1310.9401185904849,1.0,-15.2
16.133333333333333,128,AV,1,2,5,0,0,0,0,28,2747.619709803412,0.5,-8.066666666666666
50.733333333333334,287,AV,1,2,4,4,5,0,0,67,9667.367812467324,0.4,-20.293333333333337
