travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.416666666666664,147,AV,1,2,4,4,0,0,0,71,1141.0395517097602,0.4,-16.966666666666665
40.68333333333333,101,AV,1,2,4,4,11,0,0,65,2139.4702648744856,0.8,-32.54666666666667
25.25,2,AV,2,2,1,1,5,0,0,36,2767.495209174315,0.1,-2.5250000000000004
35.81666666666667,222,AV,1,2,6,4,19,0,0,57,3849.958431883558,0.3,-10.745000000000001
20.283333333333335,22,AV,1,2,5,4,0,0,0,37,2486.38103050259,0.1,-2.0283333333333338
37.28333333333333,89,AV,1,2,4,4,1,0,0,59,3803.247088152212,0.1,-3.7283333333333335
18.05,84,AV,1,0,5,4,7,0,0,33,2421.0391237858234,0.1,-1.8050000000000002
4.75,254,AV,0,6,5,7,7,0,0,16,4843.3187157075145,0.2,-0.9500000000000001
35.5,190,AV,1,2,4,4,1,0,0,55,541.9839687696077,0.1,-3.5500000000000003
26.9,208,AV,1,2,4,4,0,0,0,46,4754.245589533712,0.1,-2.69
39.983333333333334,63,AV,1,2,4,4,13,0,0,61,2756.9260540590044,0.3,-11.995
37.7,207,AV,1,2,4,4,26,0,0,58,1011.0784796502788,0.2,-7.540000000000001
18.466666666666665,133,AV,1,1,6,3,3,0,0,33,2969.8754393798326,0.4,-7.386666666666667
31.45,109,AV,1,2,6,3,8,0,0,50,595.9176043698985,0.1,-3.145
19.85,41,AV,1,2,4,4,15,0,0,37,1848.7234685638712,0.3,-5.955
21.366666666666667,266,AV,1,2,4,4,6,0,0,37,1527.6889462703334,0.1,-2.1366666666666667
38.2,29,AV,1,0,7,4,0,0,0,60,4416.224882412617,0.3,-11.46
27.566666666666666,298,AV,1,2,6,4,8,0,0,47,1234.5997004771,0.1,-2.756666666666667
42.016666666666666,141,AV,2,1,2,2,76,0,0,53,2496.2043409386315,0.1,-4.201666666666667
23.533333333333335,268,AV,1,2,5,2,9,0,0,39,6007.794801579103,0.4,-9.413333333333334
32.5,46,AV,1,2,4,4,15,0,0,53,566.7055292848979,0.8,-26.0
28.016666666666666,49,AV,1,2,4,4,0,0,0,47,1074.3823512953045,0.6,-16.81
43.45,137,AV,2,1,0,6,12,0,0,62,2818.3733061874163,0.6,-26.07
45.6,98,AV,1,2,4,4,8,0,0,78,9095.945853089892,0.7,-31.919999999999998
23.116666666666667,95,AV,1,2,4,4,4,0,0,42,4924.983441788647,0.2,-4.623333333333334
42.96666666666667,251,AV,1,2,4,4,2,0,0,72,825.4433072334436,0.4,-17.186666666666667
