travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.53333333333333,147,AV,1,2,4,4,7,0,0,71,1141.0395517097602,0.6,-27.319999999999997
43.983333333333334,101,AV,1,2,4,4,0,0,0,65,2139.4702648744856,0.2,-8.796666666666667
18.966666666666665,2,AV,1,0,3,1,15,0,0,36,2767.495209174315,0.2,-3.793333333333333
37.833333333333336,222,AV,1,0,7,4,11,0,0,57,3849.958431883558,0.2,-7.566666666666667
21.166666666666668,22,AV,1,2,4,4,0,0,0,37,2486.38103050259,0.6,-12.700000000000001
39.86666666666667,89,AV,1,2,4,4,1,0,0,59,3803.247088152212,0.4,-15.946666666666667
18.333333333333332,84,AV,1,2,5,4,4,0,0,33,2421.0391237858234,0.2,-3.6666666666666665
20.6,254,AV,2,1,0,6,0,0,0,16,4843.3187157075145,0.3,-6.180000000000001
42.2,190,AV,2,1,2,2,5,0,0,55,541.9839687696077,0.1,-4.220000000000001
27.983333333333334,208,AV,1,2,4,4,1,0,0,46,4754.245589533712,0.1,-2.798333333333334
42.516666666666666,63,AV,1,2,4,4,9,0,0,61,2756.9260540590044,0.3,-12.754999999999999
39.43333333333333,207,AV,1,2,4,4,33,0,0,58,1011.0784796502788,0.2,-7.886666666666667
18.716666666666665,133,AV,1,2,5,0,0,0,0,33,2969.8754393798326,0.1,-1.8716666666666666
39.38333333333333,109,AV,2,1,2,2,19,0,0,50,595.9176043698985,0.1,-3.9383333333333335
21.316666666666666,41,AV,1,2,4,4,5,0,0,37,1848.7234685638712,0.2,-4.263333333333334
22.183333333333334,266,AV,1,2,4,4,7,0,0,37,1527.6889462703334,0.6,-13.31
40.016666666666666,29,AV,1,2,4,4,12,0,0,60,4416.224882412617,0.3,-12.004999999999999
29.5,298,AV,1,2,4,4,8,0,0,47,1234.5997004771,0.3,-8.85
36.266666666666666,141,AV,1,2,4,4,44,0,0,53,2496.2043409386315,0.4,-14.506666666666668
24.583333333333332,268,AV,1,2,4,4,0,0,0,39,6007.794801579103,0.3,-7.374999999999999
37.45,46,AV,2,1,2,2,22,0,0,53,566.7055292848979,0.9,-33.705000000000005
36.733333333333334,49,AV,2,1,2,2,7,0,0,47,1074.3823512953045,1.0,-36.733333333333334
42.43333333333333,137,AV,1,0,9,8,12,0,0,62,2818.3733061874163,0.4,-16.973333333333333
48.2,98,AV,1,2,4,4,8,0,0,78,9095.945853089892,0.2,-9.64
24.483333333333334,95,AV,1,2,4,4,0,0,0,42,4924.983441788647,0.7,-17.138333333333332
46.083333333333336,251,AV,1,2,4,4,0,0,0,72,825.4433072334436,0.6,-27.650000000000002
47.25,228,AV,1,2,4,4,2,0,0,76,1279.3396024785957,0.1,-4.7250000000000005
16.683333333333334,110,AV,1,2,5,0,0,0,0,30,11185.875164713363,0.5,-8.341666666666667
24.216666666666665,239,AV,2,1,2,2,8,0,0,22,3458.1247672483346,0.1,-2.421666666666667
13.383333333333333,131,AV,1,2,4,4,5,0,0,19,4376.119511966378,0.9,-12.045
32.71666666666667,247,AV,1,2,4,4,0,0,0,49,4687.914961676448,0.7,-22.901666666666667
45.68333333333333,235,AV,1,2,4,4,4,0,0,69,6709.13861087917,0.1,-4.568333333333333
47.45,111,AV,1,2,4,4,2,0,0,84,449.0833195935783,0.2,-9.49
16.966666666666665,135,AV,1,2,4,4,0,0,0,29,2105.159940183184,0.1,-1.6966666666666665
28.516666666666666,206,AV,1,2,4,4,0,0,0,46,4950.268578812107,0.1,-2.8516666666666666
22.666666666666668,280,AV,1,0,5,5,1,0,0,39,1684.196745492046,0.1,-2.266666666666667
39.333333333333336,73,AV,1,2,4,4,16,0,0,59,1022.032321197676,0.5,-19.666666666666668
30.283333333333335,117,AV,2,1,2,2,15,0,0,38,4266.216809230351,0.1,-3.0283333333333338
44.36666666666667,28,AV,1,2,4,4,26,0,0,66,20239.22920549412,0.1,-4.4366666666666665
38.0,112,AV,1,2,4,4,4,0,0,57,2780.081336731352,0.1,-3.8000000000000003
25.933333333333334,114,AV,1,2,4,1,1,0,0,42,913.5589076746268,0.2,-5.186666666666667
46.583333333333336,45,AV,1,0,7,4,0,0,0,69,7511.51421120444,0.6,-27.95
39.78333333333333,234,AV,1,2,4,4,9,0,0,59,6947.27484286379,0.3,-11.934999999999999
21.95,1,AV,1,2,4,4,6,0,0,37,7612.519032757181,0.1,-2.195
22.95,143,AV,1,2,3,5,3,0,0,38,1083.524948441525,0.1,-2.295
36.85,240,AV,1,2,4,4,15,0,0,56,3759.463069718096,0.4,-14.740000000000002
30.883333333333333,274,AV,2,1,2,2,4,0,0,29,4645.51881630073,0.1,-3.0883333333333334
24.883333333333333,209,AV,1,2,4,4,8,0,0,42,10426.353459350525,0.1,-2.4883333333333333
32.36666666666667,216,AV,1,1,6,3,3,0,0,48,1530.6528609905624,1.0,-32.36666666666667
13.65,277,AV,1,2,8,0,4,0,0,23,2850.5966631146844,0.4,-5.460000000000001
20.283333333333335,174,AV,2,1,2,2,16,0,0,1,2996.640782499388,0.3,-6.085
26.033333333333335,270,AV,1,2,4,4,1,0,0,44,1782.711710770346,0.4,-10.413333333333334
30.333333333333332,288,AV,1,2,4,4,4,0,0,48,2744.255474143275,0.2,-6.066666666666666
37.65,97,AV,1,2,4,4,0,0,0,56,3724.6301341612702,0.1,-3.765
35.233333333333334,93,AV,1,2,4,4,8,0,0,52,5304.212874057136,0.4,-14.093333333333334
17.0,269,AV,0,3,2,4,1,0,0,45,4061.843573313689,0.1,-1.7000000000000002
46.46666666666667,156,AV,1,2,4,4,11,0,0,73,437.8567856598078,0.1,-4.646666666666667
37.88333333333333,281,AV,1,2,4,4,15,0,0,56,943.1907669438916,0.4,-15.153333333333334
27.316666666666666,292,AV,1,2,4,4,18,0,0,45,2222.040577514192,0.6,-16.39
35.35,182,AV,1,1,5,7,15,0,0,53,1805.1606101798543,0.4,-14.14
48.266666666666666,295,AV,1,2,4,4,7,0,0,91,5502.789496653042,0.2,-9.653333333333334
40.93333333333333,195,AV,1,2,4,4,4,0,0,61,2891.134206742707,0.6,-24.56
15.383333333333333,53,AV,0,4,1,1,7,0,0,43,4660.29795945294,0.1,-1.5383333333333333
35.68333333333333,255,AV,1,1,5,7,5,0,0,54,7177.938863287724,0.2,-7.136666666666667
23.116666666666667,257,AV,1,2,4,4,8,0,0,40,601.3137559373858,0.1,-2.311666666666667
13.283333333333333,152,AV,0,4,2,3,0,0,0,39,743.7553910389753,0.7,-9.298333333333332
