travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.016666666666666,147,AV,2,2,1,6,0,0,0,71,1141.0395517097602,0.3,-12.905
35.63333333333333,101,AV,1,1,9,9,0,0,0,65,2139.4702648744856,0.8,-28.506666666666668
46.916666666666664,2,AV,0,5,5,4,0,0,0,36,2767.495209174315,0.4,-18.766666666666666
129.7,222,AV,0,4,2,0,11,0,0,57,3849.958431883558,0.3,-38.91
54.25,22,AV,0,9,4,2,2,0,0,37,2486.38103050259,0.1,-5.425000000000001
138.51666666666668,89,AV,0,9,4,6,6,0,0,59,3803.247088152212,1.0,-138.51666666666668
36.65,84,AV,0,3,4,8,5,0,0,33,2421.0391237858234,0.9,-32.985
6.65,254,AV,0,5,0,5,0,0,0,16,4843.3187157075145,0.1,-0.665
124.68333333333334,190,AV,0,6,1,0,6,0,0,55,541.9839687696077,0.2,-24.936666666666667
89.38333333333334,208,AV,0,3,7,2,5,0,0,46,4754.245589533712,0.1,-8.938333333333334
34.916666666666664,63,AV,1,2,4,3,4,0,0,61,2756.9260540590044,0.1,-3.4916666666666667
33.2,207,AV,1,1,6,6,0,0,0,58,1011.0784796502788,0.3,-9.96
17.35,133,AV,1,2,8,4,0,0,0,33,2969.8754393798326,0.2,-3.4700000000000006
107.01666666666667,109,AV,0,9,7,1,22,0,0,50,595.9176043698985,0.4,-42.80666666666667
29.1,41,AV,2,0,1,2,7,0,0,37,1848.7234685638712,0.5,-14.55
20.366666666666667,266,AV,1,2,8,8,1,0,0,37,1527.6889462703334,0.3,-6.11
32.8,29,AV,1,1,3,2,4,0,0,60,4416.224882412617,0.1,-3.28
94.68333333333334,298,AV,0,3,4,6,4,0,0,47,1234.5997004771,0.2,-18.936666666666667
115.96666666666667,141,AV,0,3,6,1,4,0,0,53,2496.2043409386315,0.3,-34.79
63.25,268,AV,0,4,7,5,11,0,0,39,6007.794801579103,1.0,-63.25
117.38333333333334,46,AV,0,7,1,6,1,0,0,53,566.7055292848979,0.4,-46.95333333333334
94.76666666666667,49,AV,0,4,8,1,10,0,0,47,1074.3823512953045,0.1,-9.476666666666667
145.6,137,AV,0,6,4,0,5,0,0,62,2818.3733061874163,0.5,-72.8
166.65,98,AV,0,6,4,6,1,0,0,78,9095.945853089892,0.1,-16.665000000000003
31.433333333333334,95,AV,2,2,2,0,7,0,0,42,4924.983441788647,0.2,-6.286666666666667
161.21666666666667,251,AV,0,9,2,4,4,0,0,72,825.4433072334436,0.9,-145.095
164.75,228,AV,0,8,2,7,1,0,0,76,1279.3396024785957,0.6,-98.85
29.616666666666667,110,AV,0,5,2,3,2,0,0,30,11185.875164713363,0.1,-2.961666666666667
13.666666666666666,239,AV,1,0,9,3,8,0,0,22,3458.1247672483346,1.0,-13.666666666666666
10.266666666666667,131,AV,0,4,6,1,3,0,0,19,4376.119511966378,0.1,-1.0266666666666668
28.583333333333332,247,AV,1,2,6,2,10,0,0,49,4687.914961676448,0.1,-2.8583333333333334
36.53333333333333,235,AV,1,0,9,5,4,0,0,69,6709.13861087917,0.2,-7.306666666666667
168.05,111,AV,0,8,2,2,4,0,0,84,449.0833195935783,1.0,-168.05
29.583333333333332,135,AV,0,4,6,8,4,0,0,29,2105.159940183184,0.1,-2.9583333333333335
24.133333333333333,206,AV,1,0,4,0,1,0,0,46,4950.268578812107,0.2,-4.826666666666667
61.166666666666664,280,AV,0,5,2,2,8,0,0,39,1684.196745492046,0.1,-6.116666666666667
138.51666666666668,73,AV,0,6,7,5,3,0,0,59,1022.032321197676,0.4,-55.40666666666667
57.766666666666666,117,AV,0,5,0,3,2,0,0,38,4266.216809230351,0.1,-5.776666666666667
150.85,28,AV,0,4,9,3,9,0,0,66,20239.22920549412,0.3,-45.254999999999995
131.45,112,AV,0,5,4,2,0,0,0,57,2780.081336731352,0.4,-52.58
73.66666666666667,114,AV,0,6,2,5,1,0,0,42,913.5589076746268,0.4,-29.46666666666667
157.91666666666666,45,AV,0,5,7,3,8,0,0,69,7511.51421120444,0.4,-63.166666666666664
42.25,234,AV,2,0,2,1,17,0,0,59,6947.27484286379,0.1,-4.2250000000000005
30.65,1,AV,2,2,1,4,3,0,0,37,7612.519032757181,0.1,-3.065
20.266666666666666,143,AV,1,0,8,8,4,0,0,38,1083.524948441525,0.2,-4.053333333333334
127.96666666666667,240,AV,0,3,3,6,3,0,0,56,3759.463069718096,0.1,-12.796666666666667
18.15,274,AV,1,0,8,1,0,0,0,29,4645.51881630073,0.1,-1.815
71.65,209,AV,0,6,3,4,0,0,0,42,10426.353459350525,0.1,-7.165000000000001
100.18333333333334,216,AV,0,5,4,7,8,0,0,48,1530.6528609905624,1.0,-100.18333333333334
13.733333333333333,277,AV,0,8,2,2,4,0,0,23,2850.5966631146844,0.4,-5.493333333333333
5.116666666666666,174,AV,0,5,4,4,1,0,0,1,2996.640782499388,0.5,-2.558333333333333
78.7,270,AV,0,8,6,3,2,0,0,44,1782.711710770346,0.4,-31.480000000000004
25.633333333333333,288,AV,1,1,9,6,2,0,0,48,2744.255474143275,0.1,-2.5633333333333335
32.016666666666666,97,AV,1,1,4,4,4,0,0,56,3724.6301341612702,0.2,-6.403333333333333
30.4,93,AV,1,0,4,1,15,0,0,52,5304.212874057136,0.8,-24.32
82.31666666666666,269,AV,0,4,5,0,15,0,0,45,4061.843573313689,0.1,-8.231666666666667
161.25,156,AV,0,6,0,6,2,0,0,73,437.8567856598078,0.1,-16.125
42.25,281,AV,2,1,3,4,2,0,0,56,943.1907669438916,1.0,-42.25
33.03333333333333,292,AV,2,1,0,0,11,0,0,45,2222.040577514192,0.1,-3.3033333333333332
117.5,182,AV,0,6,8,7,4,0,0,53,1805.1606101798543,0.1,-11.75
37.71666666666667,295,AV,1,0,9,0,5,0,0,91,5502.789496653042,0.8,-30.173333333333336
33.4,195,AV,1,0,3,6,3,0,0,61,2891.134206742707,0.3,-10.02
77.13333333333334,53,AV,0,3,1,5,2,0,0,43,4660.29795945294,0.3,-23.14
122.63333333333334,255,AV,0,5,3,6,3,0,0,54,7177.938863287724,1.0,-122.63333333333334
64.56666666666666,257,AV,0,4,5,4,3,0,0,40,601.3137559373858,0.2,-12.913333333333334
19.283333333333335,152,AV,1,1,5,4,7,0,0,39,743.7553910389753,0.1,-1.9283333333333337
30.766666666666666,74,AV,2,0,2,2,9,0,0,42,3919.41152379869,0.2,-6.153333333333333
10.233333333333333,122,AV,0,4,2,5,5,0,0,20,2239.194506681481,0.2,-2.0466666666666664
16.566666666666666,129,AV,1,2,7,2,2,0,0,30,13351.937436366714,1.0,-16.566666666666666
28.833333333333332,154,AV,2,0,2,7,2,0,0,38,898.3728471886773,0.2,-5.766666666666667
33.31666666666667,168,AV,0,5,2,2,1,0,0,30,682.056612603955,0.4,-13.326666666666668
112.45,32,AV,0,3,0,8,13,0,0,52,1474.807688008607,0.4,-44.980000000000004
45.68333333333333,140,AV,0,3,1,1,7,0,0,34,11049.706566164488,0.1,-4.568333333333333
106.98333333333333,199,AV,0,6,0,8,2,0,0,50,600.3305173079323,0.2,-21.39666666666667
19.066666666666666,173,AV,0,9,2,2,6,0,0,25,2991.769966736588,0.1,-1.9066666666666667
18.2,244,AV,1,0,7,0,0,0,0,33,3097.4575811220984,0.3,-5.46
31.333333333333332,26,AV,2,3,1,5,4,0,0,42,4429.527615460413,0.1,-3.1333333333333333
40.666666666666664,78,AV,2,1,2,6,7,0,0,55,3558.5090095449787,0.1,-4.066666666666666
12.716666666666667,17,AV,1,1,6,0,14,0,0,19,424.9057127261393,0.2,-2.5433333333333334
163.06666666666666,35,AV,0,4,0,3,1,0,0,75,1649.648602545546,0.4,-65.22666666666667
37.18333333333333,249,AV,2,1,2,9,2,0,0,48,832.3173438658397,0.1,-3.7183333333333333
131.63333333333333,19,AV,0,7,1,6,2,0,0,57,1587.6148581174584,0.2,-26.326666666666668
66.5,90,AV,0,5,3,5,2,0,0,40,2619.168197182975,0.4,-26.6
25.833333333333332,82,AV,1,0,6,0,1,0,0,47,3393.6426315430986,1.0,-25.833333333333332
36.43333333333333,96,AV,2,0,0,7,1,0,0,48,572.7967315704935,1.0,-36.43333333333333
77.13333333333334,256,AV,0,6,8,7,4,0,0,43,4818.617258984985,0.6,-46.28
15.6,246,AV,0,9,5,4,2,0,0,23,5480.041794665195,0.2,-3.12
143.68333333333334,123,AV,0,6,6,6,5,0,0,61,1040.734547163155,0.4,-57.473333333333336
103.6,273,AV,0,8,0,2,1,0,0,49,5862.8833826120845,0.1,-10.36
110.78333333333333,102,AV,0,8,5,8,1,0,0,51,3583.4963710051925,0.1,-11.078333333333333
43.03333333333333,191,AV,2,1,2,7,4,0,0,59,6563.608435155774,0.2,-8.606666666666667
96.21666666666667,136,AV,0,3,5,7,6,0,0,47,1592.6375082496468,0.1,-9.621666666666668
24.316666666666666,47,AV,0,4,0,3,1,0,0,27,1310.9401185904849,0.1,-2.4316666666666666
27.733333333333334,128,AV,0,4,5,2,4,0,0,28,2747.619709803412,0.5,-13.866666666666667
154.36666666666667,287,AV,0,4,0,5,1,0,0,67,9667.367812467324,0.5,-77.18333333333334
71.63333333333334,210,AV,0,3,5,3,5,0,0,42,491.0984231068265,0.1,-7.163333333333334
20.916666666666668,232,AV,2,0,0,3,12,0,0,14,3368.9508766880413,0.6,-12.55
143.93333333333334,299,AV,0,4,2,4,1,0,0,61,3465.4556083993225,0.1,-14.393333333333334
31.883333333333333,43,AV,1,1,8,4,2,0,0,58,4925.450001742355,0.4,-12.753333333333334
147.25,263,AV,0,9,1,4,10,0,0,62,636.6552097563458,0.2,-29.450000000000003
45.333333333333336,23,AV,2,2,1,6,2,0,0,60,3323.1633986738134,0.3,-13.6
113.95,5,AV,0,8,1,5,4,0,0,52,632.5893922142865,0.2,-22.790000000000003
36.983333333333334,291,AV,1,1,8,1,1,0,0,66,807.7368269013535,0.6,-22.19
103.48333333333333,172,AV,0,8,3,4,0,0,0,49,985.0802174553831,0.5,-51.74166666666667
11.95,243,AV,0,3,6,7,9,0,0,21,1148.9174546898266,0.2,-2.39
29.75,44,AV,2,0,2,6,1,0,0,41,6081.635477498837,0.2,-5.95
98.06666666666666,160,AV,0,8,0,9,7,0,0,48,4549.070920567666,0.1,-9.806666666666667
156.06666666666666,233,AV,0,7,6,2,0,0,0,68,5354.15698790508,0.1,-15.606666666666667
119.2,237,AV,0,4,3,9,7,0,0,53,5913.041300376779,0.2,-23.840000000000003
32.43333333333333,8,AV,1,1,4,3,1,0,0,57,3778.090807703549,0.1,-3.243333333333333
43.25,62,AV,0,4,2,6,4,0,0,48,2318.1098695731453,0.1,-4.325
26.183333333333334,229,AV,1,2,4,3,1,0,0,47,1447.5744631551047,0.4,-10.473333333333334
5.15,55,AV,0,8,5,2,9,0,0,13,3783.636689084741,0.1,-0.515
18.833333333333332,165,AV,1,1,3,8,5,0,0,36,4864.205776554158,0.4,-7.533333333333333
36.85,92,AV,1,1,3,4,3,0,0,63,3866.930621896856,0.7,-25.794999999999998
7.0,189,AV,0,3,3,6,4,0,0,13,13079.31179296209,0.2,-1.4000000000000001
105.21666666666667,186,AV,0,3,0,6,5,0,0,49,2212.8825544422834,1.0,-105.21666666666667
25.433333333333334,24,AV,1,1,7,9,5,0,0,47,2011.9739719035176,0.4,-10.173333333333334
41.7,68,AV,0,9,8,7,7,0,0,34,12051.378145129962,0.4,-16.680000000000003
37.5,33,AV,2,0,0,9,1,0,0,47,1528.3774584247917,0.1,-3.75
68.25,148,AV,0,3,0,1,2,0,0,40,3017.17067826153,0.7,-47.775
108.5,278,AV,0,5,7,8,6,0,0,51,1460.106853854364,0.1,-10.850000000000001
61.266666666666666,283,AV,0,3,8,6,10,0,0,39,2078.9202215407213,0.7,-42.88666666666666
22.833333333333332,115,AV,0,5,6,2,3,0,0,25,4747.153558918807,0.1,-2.283333333333333
13.2,65,AV,1,3,5,5,2,0,0,15,4549.115907877681,0.2,-2.64
18.483333333333334,276,AV,1,0,5,2,0,0,0,38,7658.5640246764915,0.3,-5.545
38.233333333333334,20,AV,0,6,3,3,10,0,0,33,3245.380745418587,0.2,-7.646666666666667
32.95,192,AV,1,1,5,4,5,0,0,60,2758.442965787371,0.3,-9.885
108.56666666666666,221,AV,0,3,9,8,6,0,0,51,1682.490559712908,0.4,-43.42666666666667
38.53333333333333,14,AV,0,7,2,4,1,0,0,33,388.2787303527966,0.4,-15.413333333333334
63.13333333333333,296,AV,0,5,0,3,0,0,0,39,1530.0661682302475,0.2,-12.626666666666667
31.3,21,AV,0,3,6,6,3,0,0,31,1900.764377468582,0.3,-9.39
22.533333333333335,12,AV,1,0,6,3,2,0,0,44,1664.0464513081895,0.4,-9.013333333333334
30.716666666666665,196,AV,1,2,4,2,4,0,0,55,1942.5668635563816,0.2,-6.1433333333333335
85.98333333333333,231,AV,0,6,3,6,4,0,0,45,508.6019702527906,1.0,-85.98333333333333
20.866666666666667,183,AV,0,7,4,8,2,0,0,25,827.3783452591958,0.3,-6.26
135.21666666666667,250,AV,0,5,2,7,10,0,0,58,3197.7177395395383,0.2,-27.043333333333337
129.61666666666667,242,AV,0,4,4,7,6,0,0,56,1323.5149786113286,1.0,-129.61666666666667
83.96666666666667,145,AV,0,8,5,5,3,0,0,45,1200.7903182940884,0.1,-8.396666666666667
73.56666666666666,285,AV,0,7,2,2,12,0,0,42,2533.2754137277425,0.2,-14.713333333333333
21.466666666666665,267,AV,1,1,5,7,21,0,0,42,2675.3892374750885,0.4,-8.586666666666666
