travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
164.65,147,AV,0,5,4,2,5,0,0,71,1141.0395517097602,0.3,-49.395
44.31666666666667,101,AV,2,0,0,0,9,0,0,65,2139.4702648744856,0.1,-4.4316666666666675
41.61666666666667,2,AV,0,6,8,9,10,0,0,36,2767.495209174315,1.0,-41.61666666666667
133.26666666666668,222,AV,0,7,5,2,3,0,0,57,3849.958431883558,0.1,-13.326666666666668
45.38333333333333,22,AV,0,5,1,4,0,0,0,37,2486.38103050259,0.2,-9.076666666666666
32.016666666666666,89,AV,1,0,6,3,0,0,0,59,3803.247088152212,0.1,-3.2016666666666667
31.35,84,AV,0,9,8,1,4,0,0,33,2421.0391237858234,0.7,-21.945
8.416666666666666,254,AV,0,4,0,8,11,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
124.68333333333334,190,AV,0,4,4,0,5,0,0,55,541.9839687696077,0.1,-12.468333333333334
85.78333333333333,208,AV,0,5,4,4,2,0,0,46,4754.245589533712,0.1,-8.578333333333333
149.36666666666667,63,AV,0,8,3,5,0,0,0,61,2756.9260540590044,0.1,-14.936666666666667
140.46666666666667,207,AV,0,7,7,0,7,0,0,58,1011.0784796502788,0.3,-42.14
17.2,133,AV,1,0,5,2,2,0,0,33,2969.8754393798326,0.2,-3.44
28.566666666666666,109,AV,1,0,8,8,15,0,0,50,595.9176043698985,0.2,-5.713333333333334
45.38333333333333,41,AV,0,6,6,2,0,0,0,37,1848.7234685638712,0.1,-4.538333333333333
20.0,266,AV,1,2,5,1,9,0,0,37,1527.6889462703334,0.2,-4.0
145.56666666666666,29,AV,0,7,6,5,5,0,0,60,4416.224882412617,0.1,-14.556666666666667
24.983333333333334,298,AV,1,2,5,3,4,0,0,47,1234.5997004771,0.1,-2.4983333333333335
114.2,141,AV,0,3,2,5,3,0,0,53,2496.2043409386315,0.7,-79.94
56.166666666666664,268,AV,0,5,1,1,3,0,0,39,6007.794801579103,0.1,-5.616666666666667
37.7,46,AV,2,0,0,0,7,0,0,53,566.7055292848979,0.1,-3.7700000000000005
91.16666666666667,49,AV,0,8,5,1,5,0,0,47,1074.3823512953045,0.9,-82.05000000000001
152.65,137,AV,0,4,6,3,2,0,0,62,2818.3733061874163,0.1,-15.265
170.23333333333332,98,AV,0,9,8,4,2,0,0,78,9095.945853089892,0.4,-68.09333333333333
31.383333333333333,95,AV,2,1,0,1,8,0,0,42,4924.983441788647,0.3,-9.415
164.8,251,AV,0,4,2,3,3,0,0,72,825.4433072334436,0.1,-16.48
168.33333333333334,228,AV,0,9,0,7,5,0,0,76,1279.3396024785957,0.2,-33.66666666666667
15.55,110,AV,1,0,7,3,4,0,0,30,11185.875164713363,0.3,-4.665
15.6,239,AV,0,7,5,6,0,0,0,22,3458.1247672483346,1.0,-15.6
10.266666666666667,131,AV,0,9,1,4,10,0,0,19,4376.119511966378,0.3,-3.08
37.36666666666667,247,AV,2,1,2,5,8,0,0,49,4687.914961676448,0.3,-11.209999999999999
163.08333333333334,235,AV,0,3,0,4,19,0,0,69,6709.13861087917,0.1,-16.308333333333334
36.53333333333333,111,AV,1,1,5,7,3,0,0,84,449.0833195935783,0.2,-7.306666666666667
24.283333333333335,135,AV,0,6,4,9,8,0,0,29,2105.159940183184,0.5,-12.141666666666667
85.83333333333333,206,AV,0,5,3,7,9,0,0,46,4950.268578812107,0.1,-8.583333333333334
19.483333333333334,280,AV,1,2,5,4,1,0,0,39,1684.196745492046,0.2,-3.896666666666667
141.96666666666667,73,AV,0,4,1,3,2,0,0,59,1022.032321197676,0.6,-85.17999999999999
50.65,117,AV,0,5,7,4,6,0,0,38,4266.216809230351,0.1,-5.065
44.25,28,AV,2,2,1,0,5,0,0,66,20239.22920549412,0.2,-8.85
135.11666666666667,112,AV,0,8,7,6,10,0,0,57,2780.081336731352,0.7,-94.58166666666666
34.1,114,AV,2,1,2,0,10,0,0,42,913.5589076746268,0.1,-3.41
46.68333333333333,45,AV,2,1,0,5,11,0,0,69,7511.51421120444,0.1,-4.668333333333333
142.11666666666667,234,AV,0,7,7,1,8,0,0,59,6947.27484286379,0.2,-28.423333333333336
47.21666666666667,1,AV,0,6,0,3,1,0,0,37,7612.519032757181,0.2,-9.443333333333333
30.783333333333335,143,AV,2,1,0,1,7,0,0,38,1083.524948441525,0.5,-15.391666666666667
129.68333333333334,240,AV,0,6,5,1,6,0,0,56,3759.463069718096,0.2,-25.936666666666667
26.316666666666666,274,AV,0,4,7,3,7,0,0,29,4645.51881630073,0.5,-13.158333333333333
20.233333333333334,209,AV,1,0,5,0,0,0,0,42,10426.353459350525,0.2,-4.046666666666667
96.65,216,AV,0,8,2,8,3,0,0,48,1530.6528609905624,0.3,-28.995
15.4,277,AV,0,5,2,6,2,0,0,23,2850.5966631146844,0.1,-1.54
5.133333333333334,174,AV,0,5,5,4,3,0,0,1,2996.640782499388,0.1,-0.5133333333333334
32.05,270,AV,2,1,1,1,6,0,0,44,1782.711710770346,0.3,-9.614999999999998
94.53333333333333,288,AV,0,7,3,0,3,0,0,48,2744.255474143275,0.3,-28.36
129.88333333333333,97,AV,0,5,2,0,2,0,0,56,3724.6301341612702,0.2,-25.976666666666667
40.55,93,AV,2,1,2,4,2,0,0,52,5304.212874057136,0.1,-4.055
80.48333333333333,269,AV,0,6,1,8,5,0,0,45,4061.843573313689,0.1,-8.048333333333334
166.51666666666668,156,AV,0,4,0,5,8,0,0,73,437.8567856598078,0.8,-133.21333333333334
131.68333333333334,281,AV,0,7,3,5,1,0,0,56,943.1907669438916,0.4,-52.67333333333334
80.53333333333333,292,AV,0,7,2,0,0,0,0,45,2222.040577514192,0.6,-48.32
115.68333333333334,182,AV,0,7,2,1,1,0,0,53,1805.1606101798543,0.6,-69.41
48.36666666666667,295,AV,2,1,2,8,2,0,0,91,5502.789496653042,0.1,-4.836666666666667
150.81666666666666,195,AV,0,8,6,3,2,0,0,61,2891.134206742707,0.7,-105.57166666666666
73.63333333333334,53,AV,0,7,4,4,5,0,0,43,4660.29795945294,0.1,-7.363333333333334
119.18333333333334,255,AV,0,4,3,4,1,0,0,54,7177.938863287724,0.4,-47.67333333333334
59.266666666666666,257,AV,0,4,9,6,7,0,0,40,601.3137559373858,0.3,-17.779999999999998
54.03333333333333,152,AV,0,5,5,5,2,0,0,39,743.7553910389753,0.5,-27.016666666666666
20.65,74,AV,1,0,6,6,10,0,0,42,3919.41152379869,0.3,-6.194999999999999
11.916666666666666,122,AV,0,5,7,6,3,0,0,20,2239.194506681481,0.1,-1.1916666666666667
16.566666666666666,129,AV,1,0,4,6,8,0,0,30,13351.937436366714,0.7,-11.596666666666666
19.216666666666665,154,AV,1,2,4,6,5,0,0,38,898.3728471886773,0.1,-1.9216666666666666
28.0,168,AV,0,3,7,7,7,0,0,30,682.056612603955,0.2,-5.6000000000000005
112.38333333333334,32,AV,0,3,0,4,17,0,0,52,1474.807688008607,0.1,-11.238333333333335
38.56666666666667,140,AV,0,7,0,1,8,0,0,34,11049.706566164488,0.1,-3.8566666666666674
106.88333333333334,199,AV,0,5,2,2,2,0,0,50,600.3305173079323,0.2,-21.37666666666667
18.916666666666668,173,AV,0,3,6,2,10,0,0,25,2991.769966736588,0.1,-1.8916666666666668
33.233333333333334,244,AV,0,4,2,5,2,0,0,33,3097.4575811220984,0.2,-6.646666666666667
68.23333333333333,26,AV,0,8,6,9,3,0,0,42,4429.527615460413,0.1,-6.823333333333334
126.26666666666667,78,AV,0,9,1,1,1,0,0,55,3558.5090095449787,0.2,-25.253333333333334
10.3,17,AV,0,3,6,3,4,0,0,19,424.9057127261393,0.1,-1.03
168.25,35,AV,0,9,4,9,4,0,0,75,1649.648602545546,0.8,-134.6
96.55,249,AV,0,6,1,0,2,0,0,48,832.3173438658397,0.1,-9.655000000000001
136.88333333333333,19,AV,0,5,8,6,4,0,0,57,1587.6148581174584,0.2,-27.376666666666665
61.083333333333336,90,AV,0,5,6,9,4,0,0,40,2619.168197182975,0.1,-6.108333333333334
92.95,82,AV,0,6,6,2,5,0,0,47,3393.6426315430986,0.4,-37.18
98.13333333333334,96,AV,0,4,8,4,4,0,0,48,572.7967315704935,0.4,-39.25333333333334
73.5,256,AV,0,9,4,1,7,0,0,43,4818.617258984985,0.1,-7.3500000000000005
17.283333333333335,246,AV,0,4,5,6,12,0,0,23,5480.041794665195,0.5,-8.641666666666667
150.81666666666666,123,AV,0,3,0,5,9,0,0,61,1040.734547163155,0.1,-15.081666666666667
28.35,273,AV,1,2,9,4,3,0,0,49,5862.8833826120845,0.1,-2.8350000000000004
110.78333333333333,102,AV,0,3,7,4,5,0,0,51,3583.4963710051925,0.2,-22.156666666666666
143.86666666666667,191,AV,0,3,7,1,4,0,0,59,6563.608435155774,0.1,-14.386666666666668
91.05,136,AV,0,5,3,5,1,0,0,47,1592.6375082496468,0.6,-54.629999999999995
14.383333333333333,47,AV,1,1,6,2,1,0,0,27,1310.9401185904849,0.2,-2.876666666666667
24.65,128,AV,2,0,0,1,12,0,0,28,2747.619709803412,0.1,-2.465
36.6,287,AV,1,0,6,1,9,0,0,67,9667.367812467324,0.2,-7.32
67.98333333333333,210,AV,0,3,8,3,8,0,0,42,491.0984231068265,0.7,-47.58833333333333
6.816666666666666,232,AV,0,9,6,9,2,0,0,14,3368.9508766880413,0.2,-1.3633333333333333
44.583333333333336,299,AV,2,1,1,2,5,0,0,61,3465.4556083993225,0.3,-13.375
31.15,43,AV,1,1,9,4,8,0,0,58,4925.450001742355,0.8,-24.92
154.31666666666666,263,AV,0,3,1,3,9,0,0,62,636.6552097563458,0.2,-30.863333333333333
33.6,23,AV,1,0,6,3,1,0,0,60,3323.1633986738134,0.5,-16.8
28.366666666666667,5,AV,1,0,4,1,1,0,0,52,632.5893922142865,0.4,-11.346666666666668
37.03333333333333,291,AV,1,1,3,5,4,0,0,66,807.7368269013535,0.1,-3.703333333333333
103.43333333333334,172,AV,0,6,2,0,4,0,0,49,985.0802174553831,0.4,-41.373333333333335
11.95,243,AV,0,3,6,0,3,0,0,21,1148.9174546898266,0.5,-5.975
64.58333333333333,44,AV,0,4,4,6,10,0,0,41,6081.635477498837,0.9,-58.125
25.2,160,AV,1,2,5,0,2,0,0,48,4549.070920567666,0.2,-5.04
159.65,233,AV,0,6,6,5,0,0,0,68,5354.15698790508,1.0,-159.65
115.73333333333333,237,AV,0,7,4,1,16,0,0,53,5913.041300376779,0.1,-11.573333333333334
136.93333333333334,8,AV,0,5,2,0,3,0,0,57,3778.090807703549,0.4,-54.77333333333334
98.05,62,AV,0,7,1,0,13,0,0,48,2318.1098695731453,0.1,-9.805
25.633333333333333,229,AV,1,1,4,4,2,0,0,47,1447.5744631551047,0.1,-2.5633333333333335
12.216666666666667,55,AV,1,0,5,4,6,0,0,13,3783.636689084741,0.3,-3.665
41.96666666666667,165,AV,0,7,4,3,8,0,0,36,4864.205776554158,0.7,-29.376666666666665
36.56666666666667,92,AV,1,0,3,5,7,0,0,63,3866.930621896856,0.1,-3.656666666666667
24.7,189,AV,2,0,0,2,6,0,0,13,13079.31179296209,0.3,-7.409999999999999
105.18333333333334,186,AV,0,4,4,7,5,0,0,49,2212.8825544422834,0.1,-10.518333333333334
24.716666666666665,24,AV,1,2,4,1,2,0,0,47,2011.9739719035176,1.0,-24.716666666666665
36.4,68,AV,0,3,0,6,7,0,0,34,12051.378145129962,0.2,-7.28
25.916666666666668,33,AV,1,1,6,2,0,0,0,47,1528.3774584247917,0.4,-10.366666666666667
61.25,148,AV,0,3,8,0,5,0,0,40,3017.17067826153,0.1,-6.125
108.51666666666667,278,AV,0,3,0,4,12,0,0,51,1460.106853854364,0.1,-10.851666666666667
56.06666666666667,283,AV,0,4,8,6,5,0,0,39,2078.9202215407213,0.1,-5.606666666666667
21.066666666666666,115,AV,0,6,1,6,0,0,0,25,4747.153558918807,0.2,-4.213333333333334
24.416666666666668,65,AV,2,2,1,6,4,0,0,15,4549.115907877681,0.2,-4.883333333333334
50.55,276,AV,0,4,4,6,8,0,0,38,7658.5640246764915,0.4,-20.22
32.916666666666664,20,AV,0,7,4,2,0,0,0,33,3245.380745418587,0.1,-3.2916666666666665
32.56666666666667,192,AV,1,0,5,0,0,0,0,60,2758.442965787371,0.1,-3.2566666666666673
108.56666666666666,221,AV,0,6,4,1,5,0,0,51,1682.490559712908,0.3,-32.57
29.733333333333334,14,AV,2,0,2,4,8,0,0,33,388.2787303527966,0.1,-2.9733333333333336
57.7,296,AV,0,6,5,2,11,0,0,39,1530.0661682302475,0.1,-5.7700000000000005
24.666666666666668,21,AV,2,1,0,0,5,0,0,31,1900.764377468582,0.2,-4.933333333333334
75.23333333333333,12,AV,0,5,7,8,5,0,0,44,1664.0464513081895,0.3,-22.57
126.23333333333333,196,AV,0,9,1,4,0,0,0,55,1942.5668635563816,0.3,-37.87
36.38333333333333,231,AV,2,2,1,3,8,0,0,45,508.6019702527906,0.4,-14.553333333333335
25.966666666666665,183,AV,2,0,0,6,0,0,0,25,827.3783452591958,0.7,-18.176666666666666
43.733333333333334,250,AV,2,3,2,6,2,0,0,58,3197.7177395395383,0.1,-4.373333333333334
131.38333333333333,242,AV,0,4,1,2,1,0,0,56,1323.5149786113286,0.4,-52.553333333333335
82.26666666666667,145,AV,0,4,2,4,2,0,0,45,1200.7903182940884,0.6,-49.36
20.766666666666666,285,AV,1,0,9,4,1,0,0,42,2533.2754137277425,0.1,-2.0766666666666667
69.93333333333334,267,AV,0,6,1,1,13,0,0,42,2675.3892374750885,0.3,-20.98
29.566666666666666,166,AV,0,4,4,3,1,0,0,32,1386.7650627050614,0.4,-11.826666666666668
21.466666666666665,134,AV,1,2,9,9,7,0,0,42,4635.813442599864,0.1,-2.1466666666666665
99.86666666666666,286,AV,0,5,2,5,3,0,0,48,15387.119225735782,0.4,-39.946666666666665
21.116666666666667,64,AV,0,3,0,3,4,0,0,25,437.5592869272848,0.4,-8.446666666666667
128.08333333333334,214,AV,0,4,7,6,9,0,0,55,4609.601315671212,0.2,-25.61666666666667
82.1,159,AV,0,8,0,2,2,0,0,45,6130.868263041086,0.1,-8.209999999999999
7.083333333333333,170,AV,0,8,4,0,5,0,0,1,857.6590975250949,0.2,-1.4166666666666667
117.35,36,AV,0,4,0,2,1,0,0,53,8981.750106371177,0.3,-35.205
99.83333333333333,124,AV,0,3,1,0,12,0,0,48,5341.061461458292,0.2,-19.96666666666667
13.616666666666667,144,AV,1,1,4,5,5,0,0,23,816.2772675203604,0.1,-1.3616666666666668
66.51666666666667,175,AV,0,4,8,3,6,0,0,41,658.4091024775607,0.2,-13.303333333333335
16.183333333333334,289,AV,1,1,4,7,10,0,0,34,1564.4426034616197,0.2,-3.236666666666667
144.16666666666666,54,AV,0,3,0,5,5,0,0,59,902.2448599555772,0.3,-43.24999999999999
48.95,121,AV,0,7,6,7,0,0,0,37,497.26542980048754,0.7,-34.265
24.383333333333333,188,AV,0,6,2,7,2,0,0,29,4889.272753955773,0.1,-2.4383333333333335
5.016666666666667,161,AV,0,7,8,0,1,0,0,7,3987.5502105766736,0.3,-1.505
128.05,230,AV,0,5,6,6,1,0,0,55,6446.254396158338,0.1,-12.805000000000001
59.65,217,AV,0,3,6,1,5,0,0,39,979.573716991658,0.2,-11.93
138.48333333333332,204,AV,0,9,7,6,3,0,0,57,4504.939201911708,0.2,-27.696666666666665
87.55,80,AV,0,3,2,8,10,0,0,46,2198.5025098873134,0.2,-17.51
42.0,142,AV,2,2,3,3,3,0,0,56,742.4887258523852,0.1,-4.2
52.266666666666666,59,AV,0,6,3,9,7,0,0,38,5064.807770076448,0.9,-47.04
101.88333333333334,76,AV,0,5,6,1,9,0,0,48,2853.537244729806,0.2,-20.37666666666667
161.26666666666668,86,AV,0,8,6,4,11,0,0,68,1573.7150367511856,0.4,-64.50666666666667
28.733333333333334,0,AV,2,2,2,3,5,0,0,31,1261.43865123121,0.1,-2.8733333333333335
20.166666666666668,245,AV,1,2,6,5,4,0,0,36,1950.0200213032829,0.6,-12.1
22.766666666666666,198,AV,1,1,4,4,3,0,0,44,4547.885280126284,0.1,-2.276666666666667
28.3,238,AV,1,0,9,5,2,0,0,51,5825.994272151124,0.1,-2.83
11.55,150,AV,1,0,7,7,1,0,0,7,5960.007005011629,0.1,-1.155
57.68333333333333,83,AV,0,7,6,7,10,0,0,39,1348.5865378412918,0.4,-23.073333333333334
40.06666666666667,178,AV,2,2,2,1,7,0,0,52,1129.1321270070612,0.7,-28.046666666666667
28.766666666666666,104,AV,1,0,4,1,1,0,0,48,1572.8756307612184,0.1,-2.876666666666667
35.733333333333334,197,AV,1,0,9,9,2,0,0,70,1014.5614647146556,0.2,-7.146666666666667
46.9,181,AV,0,8,7,0,5,0,0,37,779.2240782816187,0.1,-4.69
42.95,194,AV,2,2,2,5,9,0,0,57,3942.222625638348,0.4,-17.180000000000003
121.21666666666667,37,AV,0,6,7,1,2,0,0,54,10783.100237376317,0.4,-48.48666666666667
19.133333333333333,11,AV,1,0,8,7,4,0,0,36,4281.8327360815,0.3,-5.739999999999999
28.5,13,AV,1,0,3,6,5,0,0,49,3386.12741774329,0.1,-2.85
89.4,226,AV,0,4,4,9,13,0,0,46,3476.696831582168,0.1,-8.940000000000001
26.8,176,AV,1,1,3,1,9,0,0,48,4135.471393234625,0.9,-24.12
77.01666666666667,52,AV,0,9,1,6,0,0,0,44,2520.757475212996,0.6,-46.21
13.766666666666667,171,AV,0,6,6,9,3,0,0,20,6230.691172258436,0.1,-1.376666666666667
133.26666666666668,163,AV,0,4,3,4,10,0,0,56,567.9518330451218,0.1,-13.326666666666668
36.46666666666667,169,AV,0,8,1,1,0,0,0,34,978.4447105201264,0.4,-14.586666666666668
14.683333333333334,50,AV,1,2,3,0,4,0,0,27,1454.957177165027,1.0,-14.683333333333334
48.35,16,AV,0,5,1,6,3,0,0,55,4021.28082322038,0.2,-9.670000000000002
32.8,187,AV,2,1,2,8,0,0,0,39,8987.033628468456,0.2,-6.56
41.583333333333336,91,AV,2,0,1,3,6,0,0,50,676.2529471816457,0.7,-29.108333333333334
35.6,113,AV,1,2,7,5,1,0,0,66,2761.3662775036096,0.2,-7.120000000000001
62.916666666666664,153,AV,0,9,0,9,4,0,0,40,4343.557359248321,0.3,-18.875
101.8,264,AV,0,8,8,9,1,0,0,48,640.5426603936758,1.0,-101.8
