travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.583333333333336,147,AV,1,2,4,4,6,0,0,71,1141.0395517097602,0.2,-9.716666666666669
46.63333333333333,101,AV,1,0,7,4,8,0,0,65,2139.4702648744856,0.3,-13.99
24.783333333333335,2,AV,2,2,1,1,10,0,0,36,2767.495209174315,0.4,-9.913333333333334
40.0,222,AV,1,2,4,4,10,0,0,57,3849.958431883558,0.2,-8.0
20.75,22,AV,1,2,4,4,3,0,0,37,2486.38103050259,0.2,-4.15
42.43333333333333,89,AV,1,2,5,3,1,0,0,59,3803.247088152212,0.3,-12.729999999999999
27.183333333333334,84,AV,2,0,3,1,9,0,0,33,2421.0391237858234,0.1,-2.7183333333333337
12.1,254,AV,1,2,4,4,3,0,0,16,4843.3187157075145,0.1,-1.21
24.0,190,AV,0,5,5,1,6,0,0,55,541.9839687696077,0.7,-16.799999999999997
34.15,208,AV,2,1,0,6,3,0,0,46,4754.245589533712,0.4,-13.66
45.45,63,AV,1,2,4,4,10,0,0,61,2756.9260540590044,0.3,-13.635
43.68333333333333,207,AV,2,1,2,2,11,0,0,58,1011.0784796502788,0.9,-39.315
18.7,133,AV,1,2,8,0,4,0,0,33,2969.8754393798326,0.1,-1.87
35.06666666666667,109,AV,1,0,7,4,1,0,0,50,595.9176043698985,0.1,-3.5066666666666673
13.533333333333333,41,AV,0,5,5,1,8,0,0,37,1848.7234685638712,0.6,-8.12
21.666666666666668,266,AV,1,0,5,4,13,0,0,37,1527.6889462703334,0.1,-2.166666666666667
42.71666666666667,29,AV,1,0,7,4,5,0,0,60,4416.224882412617,0.2,-8.543333333333335
30.416666666666668,298,AV,1,0,7,4,2,0,0,47,1234.5997004771,0.2,-6.083333333333334
37.75,141,AV,1,0,7,4,5,0,0,53,2496.2043409386315,0.4,-15.100000000000001
34.483333333333334,268,AV,2,1,2,2,10,0,0,39,6007.794801579103,0.3,-10.345
36.166666666666664,46,AV,1,2,4,4,3,0,0,53,566.7055292848979,0.2,-7.233333333333333
30.883333333333333,49,AV,1,0,7,4,0,0,0,47,1074.3823512953045,0.5,-15.441666666666666
44.8,137,AV,1,2,4,4,11,0,0,62,2818.3733061874163,0.4,-17.919999999999998
51.416666666666664,98,AV,1,2,4,4,6,0,0,78,9095.945853089892,0.1,-5.141666666666667
23.666666666666668,95,AV,1,2,4,1,9,0,0,42,4924.983441788647,0.2,-4.733333333333333
49.21666666666667,251,AV,1,0,7,4,5,0,0,72,825.4433072334436,0.4,-19.686666666666667
49.916666666666664,228,AV,1,0,7,4,5,0,0,76,1279.3396024785957,0.3,-14.974999999999998
16.3,110,AV,1,2,4,6,4,0,0,30,11185.875164713363,0.4,-6.5200000000000005
14.45,239,AV,1,2,4,4,2,0,0,22,3458.1247672483346,0.3,-4.335
13.333333333333334,131,AV,1,2,4,1,6,0,0,19,4376.119511966378,0.9,-12.0
33.3,247,AV,1,2,4,4,6,0,0,49,4687.914961676448,0.1,-3.33
48.75,235,AV,1,0,7,4,2,0,0,69,6709.13861087917,0.2,-9.75
50.583333333333336,111,AV,1,2,4,4,8,0,0,84,449.0833195935783,0.4,-20.233333333333334
16.35,135,AV,1,2,8,0,1,0,0,29,2105.159940183184,0.4,-6.540000000000001
29.25,206,AV,1,0,7,4,2,0,0,46,4950.268578812107,0.3,-8.775
22.1,280,AV,1,1,5,1,11,0,0,39,1684.196745492046,0.2,-4.420000000000001
42.13333333333333,73,AV,1,2,4,4,4,0,0,59,1022.032321197676,0.2,-8.426666666666668
21.583333333333332,117,AV,1,2,4,4,7,0,0,38,4266.216809230351,0.4,-8.633333333333333
46.766666666666666,28,AV,1,2,4,4,10,0,0,66,20239.22920549412,0.1,-4.676666666666667
40.46666666666667,112,AV,1,0,7,4,6,0,0,57,2780.081336731352,0.2,-8.093333333333334
24.8,114,AV,1,0,7,4,4,0,0,42,913.5589076746268,0.6,-14.879999999999999
49.0,45,AV,1,2,8,0,0,0,0,69,7511.51421120444,0.8,-39.2
42.65,234,AV,1,0,7,4,0,0,0,59,6947.27484286379,0.1,-4.265
21.1,1,AV,1,2,4,4,6,0,0,37,7612.519032757181,0.2,-4.220000000000001
21.966666666666665,143,AV,1,2,6,4,0,0,0,38,1083.524948441525,0.3,-6.589999999999999
39.11666666666667,240,AV,1,0,7,4,7,0,0,56,3759.463069718096,0.2,-7.823333333333334
30.783333333333335,274,AV,2,1,1,0,17,0,0,29,4645.51881630073,0.1,-3.0783333333333336
23.766666666666666,209,AV,1,2,4,4,2,0,0,42,10426.353459350525,0.2,-4.753333333333333
33.1,216,AV,1,0,7,4,1,0,0,48,1530.6528609905624,1.0,-33.1
13.816666666666666,277,AV,1,2,4,4,2,0,0,23,2850.5966631146844,1.0,-13.816666666666666
10.9,174,AV,1,0,5,4,0,0,0,1,2996.640782499388,0.9,-9.81
26.383333333333333,270,AV,1,2,4,4,3,0,0,44,1782.711710770346,1.0,-26.383333333333333
31.033333333333335,288,AV,1,2,4,4,10,0,0,48,2744.255474143275,0.2,-6.206666666666667
40.083333333333336,97,AV,1,2,3,8,9,0,0,56,3724.6301341612702,0.1,-4.008333333333334
36.43333333333333,93,AV,1,2,4,4,4,0,0,52,5304.212874057136,0.2,-7.286666666666666
27.466666666666665,269,AV,1,0,7,4,0,0,0,45,4061.843573313689,0.1,-2.7466666666666666
48.983333333333334,156,AV,1,2,4,4,10,0,0,73,437.8567856598078,0.8,-39.18666666666667
40.36666666666667,281,AV,1,2,4,4,7,0,0,56,943.1907669438916,0.1,-4.036666666666667
27.583333333333332,292,AV,1,2,8,0,2,0,0,45,2222.040577514192,0.1,-2.7583333333333333
36.63333333333333,182,AV,1,2,4,4,2,0,0,53,1805.1606101798543,1.0,-36.63333333333333
51.266666666666666,295,AV,1,2,4,4,6,0,0,91,5502.789496653042,0.5,-25.633333333333333
43.61666666666667,195,AV,1,2,4,4,6,0,0,61,2891.134206742707,0.3,-13.084999999999999
26.2,53,AV,1,2,4,4,11,0,0,43,4660.29795945294,0.2,-5.24
37.416666666666664,255,AV,1,2,4,4,1,0,0,54,7177.938863287724,0.3,-11.225
28.116666666666667,257,AV,2,1,0,6,6,0,0,40,601.3137559373858,0.4,-11.246666666666668
21.416666666666668,152,AV,1,2,8,0,1,0,0,39,743.7553910389753,0.3,-6.425
23.7,74,AV,1,0,9,6,0,0,0,42,3919.41152379869,0.5,-11.85
13.216666666666667,122,AV,1,2,4,4,8,0,0,20,2239.194506681481,1.0,-13.216666666666667
17.416666666666668,129,AV,1,2,4,4,4,0,0,30,13351.937436366714,0.2,-3.483333333333334
21.383333333333333,154,AV,1,2,4,4,4,0,0,38,898.3728471886773,0.4,-8.553333333333333
18.7,168,AV,1,0,5,4,6,0,0,30,682.056612603955,0.1,-1.87
37.333333333333336,32,AV,1,2,8,0,1,0,0,52,1474.807688008607,0.4,-14.933333333333335
20.166666666666668,140,AV,1,2,6,3,3,0,0,34,11049.706566164488,0.5,-10.083333333333334
34.18333333333333,199,AV,1,2,4,4,7,0,0,50,600.3305173079323,0.2,-6.836666666666666
22.866666666666667,173,AV,2,1,0,6,1,0,0,25,2991.769966736588,0.2,-4.573333333333333
