travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.45,147,AV,1,2,4,4,10,0,0,71,1141.0395517097602,0.2,-9.690000000000001
46.85,101,AV,1,2,4,4,0,0,0,65,2139.4702648744856,0.1,-4.6850000000000005
19.4,2,AV,1,2,4,4,17,0,0,36,2767.495209174315,0.1,-1.94
40.766666666666666,222,AV,1,2,4,4,16,0,0,57,3849.958431883558,0.1,-4.076666666666667
21.516666666666666,22,AV,1,2,4,4,1,0,0,37,2486.38103050259,0.6,-12.909999999999998
42.733333333333334,89,AV,1,2,4,4,3,0,0,59,3803.247088152212,0.1,-4.273333333333333
18.866666666666667,84,AV,1,2,4,4,0,0,0,33,2421.0391237858234,0.3,-5.66
11.866666666666667,254,AV,1,2,4,4,4,0,0,16,4843.3187157075145,0.3,-3.56
40.61666666666667,190,AV,1,2,4,4,6,0,0,55,541.9839687696077,0.8,-32.49333333333333
16.95,208,AV,0,3,2,4,6,0,0,46,4754.245589533712,0.8,-13.56
45.15,63,AV,1,2,4,4,11,0,0,61,2756.9260540590044,0.5,-22.575
43.7,207,AV,2,1,2,2,32,0,0,58,1011.0784796502788,0.4,-17.48
19.366666666666667,133,AV,1,2,4,4,4,0,0,33,2969.8754393798326,1.0,-19.366666666666667
35.75,109,AV,1,2,4,4,7,0,0,50,595.9176043698985,0.8,-28.6
21.516666666666666,41,AV,1,0,4,8,6,0,0,37,1848.7234685638712,1.0,-21.516666666666666
22.3,266,AV,1,2,4,4,3,0,0,37,1527.6889462703334,0.1,-2.23
43.0,29,AV,1,2,4,4,25,0,0,60,4416.224882412617,0.1,-4.3
31.85,298,AV,1,2,4,4,8,0,0,47,1234.5997004771,0.4,-12.740000000000002
38.86666666666667,141,AV,1,2,4,4,29,0,0,53,2496.2043409386315,0.1,-3.8866666666666667
24.65,268,AV,1,2,4,4,0,0,0,39,6007.794801579103,0.7,-17.255
37.38333333333333,46,AV,1,2,4,4,16,0,0,53,566.7055292848979,1.0,-37.38333333333333
32.31666666666667,49,AV,1,2,4,4,4,0,0,47,1074.3823512953045,0.1,-3.2316666666666674
45.166666666666664,137,AV,1,2,4,4,3,0,0,62,2818.3733061874163,0.5,-22.583333333333332
51.45,98,AV,1,2,4,4,3,0,0,78,9095.945853089892,0.2,-10.290000000000001
13.566666666666666,95,AV,0,4,8,8,4,0,0,42,4924.983441788647,0.3,-4.069999999999999
48.983333333333334,251,AV,1,2,4,4,1,0,0,72,825.4433072334436,0.8,-39.18666666666667
50.2,228,AV,1,2,4,4,3,0,0,76,1279.3396024785957,0.4,-20.080000000000002
8.316666666666666,110,AV,0,5,4,3,8,0,0,30,11185.875164713363,0.2,-1.6633333333333333
13.816666666666666,239,AV,1,1,4,4,10,0,0,22,3458.1247672483346,0.6,-8.29
22.766666666666666,131,AV,2,2,2,2,5,0,0,19,4376.119511966378,0.1,-2.276666666666667
34.583333333333336,247,AV,1,2,4,4,0,0,0,49,4687.914961676448,0.6,-20.75
48.6,235,AV,1,2,4,4,13,0,0,69,6709.13861087917,0.4,-19.44
51.13333333333333,111,AV,1,2,4,4,2,0,0,84,449.0833195935783,0.1,-5.113333333333333
16.65,135,AV,1,2,4,4,1,0,0,29,2105.159940183184,0.1,-1.665
30.783333333333335,206,AV,1,2,4,4,2,0,0,46,4950.268578812107,0.1,-3.0783333333333336
29.733333333333334,280,AV,2,1,0,6,0,0,0,39,1684.196745492046,0.4,-11.893333333333334
