travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.61666666666667,147,AV,1,2,5,2,0,0,0,71,1141.0395517097602,0.8,-28.493333333333336
152.71666666666667,101,AV,0,9,0,8,7,0,0,65,2139.4702648744856,0.2,-30.543333333333337
41.61666666666667,2,AV,0,3,9,3,6,0,0,36,2767.495209174315,0.1,-4.161666666666667
131.41666666666666,222,AV,0,5,0,3,1,0,0,57,3849.958431883558,0.4,-52.56666666666666
45.38333333333333,22,AV,0,8,6,7,1,0,0,37,2486.38103050259,0.1,-4.538333333333333
136.76666666666668,89,AV,0,5,5,5,5,0,0,59,3803.247088152212,0.3,-41.03
36.56666666666667,84,AV,0,6,7,3,1,0,0,33,2421.0391237858234,0.1,-3.656666666666667
11.3,254,AV,1,0,5,2,1,0,0,16,4843.3187157075145,0.7,-7.91
122.93333333333334,190,AV,0,4,2,4,2,0,0,55,541.9839687696077,0.4,-49.17333333333334
84.01666666666667,208,AV,0,7,1,6,3,0,0,46,4754.245589533712,0.1,-8.401666666666667
144.26666666666668,63,AV,0,5,8,7,6,0,0,61,2756.9260540590044,0.1,-14.42666666666667
43.88333333333333,207,AV,2,2,0,6,1,0,0,58,1011.0784796502788,0.3,-13.165
36.7,133,AV,0,4,3,1,8,0,0,33,2969.8754393798326,0.5,-18.35
39.4,109,AV,2,1,2,9,4,0,0,50,595.9176043698985,0.2,-7.88
19.3,41,AV,1,0,8,1,1,0,0,37,1848.7234685638712,0.1,-1.9300000000000002
20.316666666666666,266,AV,1,2,5,5,4,0,0,37,1527.6889462703334,1.0,-20.316666666666666
138.56666666666666,29,AV,0,6,3,1,1,0,0,60,4416.224882412617,0.1,-13.856666666666667
87.63333333333334,298,AV,0,3,9,3,8,0,0,47,1234.5997004771,0.1,-8.763333333333334
42.13333333333333,141,AV,2,3,0,8,0,0,0,53,2496.2043409386315,1.0,-42.13333333333333
54.416666666666664,268,AV,0,4,2,1,1,0,0,39,6007.794801579103,0.7,-38.09166666666666
28.45,46,AV,1,2,9,5,0,0,0,53,566.7055292848979,0.4,-11.38
89.5,49,AV,0,4,7,4,4,0,0,47,1074.3823512953045,0.1,-8.950000000000001
43.15,137,AV,2,2,2,6,5,0,0,62,2818.3733061874163,0.2,-8.63
166.7,98,AV,0,6,7,5,1,0,0,78,9095.945853089892,0.8,-133.35999999999999
62.9,95,AV,0,9,6,1,6,0,0,42,4924.983441788647,1.0,-62.9
164.73333333333332,251,AV,0,6,8,3,15,0,0,72,825.4433072334436,0.6,-98.83999999999999
46.36666666666667,228,AV,2,0,1,4,22,0,0,76,1279.3396024785957,0.8,-37.093333333333334
27.7,110,AV,0,7,0,2,4,0,0,30,11185.875164713363,0.4,-11.08
15.516666666666667,239,AV,0,9,8,5,2,0,0,22,3458.1247672483346,0.3,-4.655
10.316666666666666,131,AV,0,7,8,6,4,0,0,19,4376.119511966378,0.6,-6.1899999999999995
103.45,247,AV,0,8,9,1,4,0,0,49,4687.914961676448,0.1,-10.345
161.28333333333333,235,AV,0,7,7,2,6,0,0,69,6709.13861087917,0.1,-16.128333333333334
36.71666666666667,111,AV,1,1,7,0,0,0,0,84,449.0833195935783,1.0,-36.71666666666667
15.466666666666667,135,AV,1,1,3,7,8,0,0,29,2105.159940183184,1.0,-15.466666666666667
84.06666666666666,206,AV,0,4,2,6,10,0,0,46,4950.268578812107,0.2,-16.813333333333333
52.36666666666667,280,AV,0,6,1,0,9,0,0,39,1684.196745492046,0.9,-47.13
31.933333333333334,73,AV,1,3,8,3,9,0,0,59,1022.032321197676,0.2,-6.386666666666667
47.166666666666664,117,AV,0,7,6,8,3,0,0,38,4266.216809230351,0.2,-9.433333333333334
154.38333333333333,28,AV,0,6,4,8,10,0,0,66,20239.22920549412,0.3,-46.315
131.5,112,AV,0,6,3,7,8,0,0,57,2780.081336731352,1.0,-131.5
66.61666666666666,114,AV,0,6,7,3,8,0,0,42,913.5589076746268,0.4,-26.646666666666665
36.483333333333334,45,AV,1,1,8,8,0,0,0,69,7511.51421120444,0.1,-3.6483333333333334
136.81666666666666,234,AV,0,5,6,4,4,0,0,59,6947.27484286379,0.1,-13.681666666666667
19.916666666666668,1,AV,1,0,5,9,7,0,0,37,7612.519032757181,0.1,-1.991666666666667
48.916666666666664,143,AV,0,8,2,6,0,0,0,38,1083.524948441525,0.1,-4.891666666666667
126.21666666666667,240,AV,0,7,9,9,4,0,0,56,3759.463069718096,0.3,-37.865
28.15,274,AV,0,7,3,7,1,0,0,29,4645.51881630073,0.4,-11.26
62.9,209,AV,0,3,6,1,6,0,0,42,10426.353459350525,0.1,-6.29
94.93333333333334,216,AV,0,4,2,1,12,0,0,48,1530.6528609905624,0.1,-9.493333333333334
15.533333333333333,277,AV,0,7,7,0,9,0,0,23,2850.5966631146844,0.3,-4.66
10.95,174,AV,1,1,4,2,8,0,0,1,2996.640782499388,0.2,-2.19
75.16666666666667,270,AV,0,5,3,5,1,0,0,44,1782.711710770346,0.1,-7.5166666666666675
24.85,288,AV,1,1,7,2,2,0,0,48,2744.255474143275,0.1,-2.4850000000000003
128.08333333333334,97,AV,0,6,9,6,4,0,0,56,3724.6301341612702,0.1,-12.808333333333335
29.216666666666665,93,AV,1,2,3,5,3,0,0,52,5304.212874057136,0.1,-2.921666666666667
77.08333333333333,269,AV,0,6,1,5,1,0,0,45,4061.843573313689,0.2,-15.416666666666666
164.76666666666668,156,AV,0,5,0,5,6,0,0,73,437.8567856598078,0.2,-32.95333333333334
31.166666666666668,281,AV,1,0,5,7,5,0,0,56,943.1907669438916,0.1,-3.116666666666667
78.68333333333334,292,AV,0,7,9,2,19,0,0,45,2222.040577514192,0.3,-23.605
117.46666666666667,182,AV,0,8,3,5,1,0,0,53,1805.1606101798543,0.1,-11.746666666666668
37.55,295,AV,1,1,5,4,3,0,0,91,5502.789496653042,0.3,-11.264999999999999
145.51666666666668,195,AV,0,6,9,6,4,0,0,61,2891.134206742707,0.3,-43.655
23.166666666666668,53,AV,1,0,6,4,0,0,0,43,4660.29795945294,0.3,-6.95
119.16666666666667,255,AV,0,7,2,3,0,0,0,54,7177.938863287724,0.1,-11.916666666666668
28.8,257,AV,2,2,2,3,2,0,0,40,601.3137559373858,0.2,-5.760000000000001
19.366666666666667,152,AV,1,2,5,0,9,0,0,39,743.7553910389753,0.4,-7.746666666666667
64.6,74,AV,0,5,4,4,2,0,0,42,3919.41152379869,0.1,-6.46
21.516666666666666,122,AV,2,2,2,1,7,0,0,20,2239.194506681481,0.2,-4.303333333333334
29.666666666666668,129,AV,0,7,4,0,1,0,0,30,13351.937436366714,0.3,-8.9
48.88333333333333,154,AV,0,7,9,2,5,0,0,38,898.3728471886773,0.1,-4.888333333333334
31.583333333333332,168,AV,0,5,5,1,2,0,0,30,682.056612603955,0.2,-6.316666666666666
114.16666666666667,32,AV,0,4,7,1,4,0,0,52,1474.807688008607,0.4,-45.66666666666667
19.5,140,AV,1,0,6,6,8,0,0,34,11049.706566164488,0.1,-1.9500000000000002
37.0,199,AV,2,0,2,1,8,0,0,50,600.3305173079323,0.2,-7.4
13.583333333333334,173,AV,1,1,3,3,3,0,0,25,2991.769966736588,0.2,-2.716666666666667
29.983333333333334,244,AV,2,0,2,7,6,0,0,33,3097.4575811220984,0.4,-11.993333333333334
66.53333333333333,26,AV,0,6,4,3,5,0,0,42,4429.527615460413,0.3,-19.959999999999997
40.46666666666667,78,AV,2,1,1,1,5,0,0,55,3558.5090095449787,0.1,-4.046666666666667
11.966666666666667,17,AV,0,8,2,4,0,0,0,19,424.9057127261393,0.2,-2.3933333333333335
36.3,35,AV,1,0,9,0,2,0,0,75,1649.648602545546,0.1,-3.63
26.316666666666666,249,AV,1,2,3,1,6,0,0,48,832.3173438658397,0.2,-5.263333333333334
133.33333333333334,19,AV,0,7,1,6,9,0,0,57,1587.6148581174584,0.1,-13.333333333333336
55.8,90,AV,0,4,3,1,3,0,0,40,2619.168197182975,0.2,-11.16
91.18333333333334,82,AV,0,3,4,1,4,0,0,47,3393.6426315430986,0.3,-27.355
25.85,96,AV,1,0,9,3,6,0,0,48,572.7967315704935,0.2,-5.170000000000001
73.5,256,AV,0,6,9,4,4,0,0,43,4818.617258984985,0.2,-14.700000000000001
