travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.583333333333336,147,AV,1,2,4,4,8,0,0,71,1141.0395517097602,0.2,-10.116666666666667
48.733333333333334,101,AV,1,2,4,4,3,0,0,65,2139.4702648744856,1.0,-48.733333333333334
24.866666666666667,2,AV,2,2,3,2,10,0,0,36,2767.495209174315,0.7,-17.406666666666666
41.916666666666664,222,AV,1,2,4,4,18,0,0,57,3849.958431883558,0.1,-4.191666666666666
13.583333333333334,22,AV,0,3,5,0,2,0,0,37,2486.38103050259,0.2,-2.716666666666667
44.4,89,AV,1,2,4,4,8,0,0,59,3803.247088152212,1.0,-44.4
19.466666666666665,84,AV,1,2,4,4,3,0,0,33,2421.0391237858234,0.9,-17.52
11.45,254,AV,1,2,4,4,0,0,0,16,4843.3187157075145,0.4,-4.58
41.63333333333333,190,AV,1,2,4,4,6,0,0,55,541.9839687696077,0.1,-4.163333333333333
30.383333333333333,208,AV,1,2,4,4,0,0,0,46,4754.245589533712,0.3,-9.115
47.166666666666664,63,AV,1,2,4,4,11,0,0,61,2756.9260540590044,0.2,-9.433333333333334
44.11666666666667,207,AV,1,0,7,4,0,0,0,58,1011.0784796502788,0.4,-17.64666666666667
19.433333333333334,133,AV,1,2,5,2,5,0,0,33,2969.8754393798326,0.2,-3.8866666666666667
36.65,109,AV,1,2,4,4,9,0,0,50,595.9176043698985,0.1,-3.665
21.65,41,AV,1,2,4,4,10,0,0,37,1848.7234685638712,0.1,-2.165
22.45,266,AV,1,2,4,4,1,0,0,37,1527.6889462703334,0.6,-13.469999999999999
44.7,29,AV,1,2,4,4,7,0,0,60,4416.224882412617,0.1,-4.470000000000001
32.05,298,AV,1,2,4,4,4,0,0,47,1234.5997004771,0.1,-3.205
41.93333333333333,141,AV,2,1,2,2,14,0,0,53,2496.2043409386315,0.3,-12.579999999999998
25.033333333333335,268,AV,1,2,4,4,8,0,0,39,6007.794801579103,0.1,-2.503333333333334
38.733333333333334,46,AV,1,2,4,4,14,0,0,53,566.7055292848979,0.4,-15.493333333333334
32.5,49,AV,1,2,4,4,0,0,0,47,1074.3823512953045,0.1,-3.25
47.0,137,AV,1,2,4,4,8,0,0,62,2818.3733061874163,0.3,-14.1
53.46666666666667,98,AV,1,2,4,4,7,0,0,78,9095.945853089892,0.3,-16.04
25.516666666666666,95,AV,1,0,7,4,5,0,0,42,4924.983441788647,0.6,-15.309999999999999
51.083333333333336,251,AV,1,2,4,4,4,0,0,72,825.4433072334436,0.3,-15.325
52.46666666666667,228,AV,1,2,4,4,9,0,0,76,1279.3396024785957,0.3,-15.74
17.283333333333335,110,AV,1,2,4,4,0,0,0,30,11185.875164713363,0.8,-13.826666666666668
14.816666666666666,239,AV,1,2,4,4,12,0,0,22,3458.1247672483346,0.3,-4.444999999999999
13.1,131,AV,1,2,4,4,5,0,0,19,4376.119511966378,0.4,-5.24
35.416666666666664,247,AV,1,2,4,4,8,0,0,49,4687.914961676448,0.2,-7.083333333333333
50.75,235,AV,1,2,3,8,9,0,0,69,6709.13861087917,0.1,-5.075
52.65,111,AV,1,2,4,4,8,0,0,84,449.0833195935783,0.3,-15.794999999999998
17.35,135,AV,1,2,4,4,1,0,0,29,2105.159940183184,0.1,-1.7350000000000003
