travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.63333333333333,147,AV,1,2,4,4,11,0,0,71,1141.0395517097602,0.4,-19.853333333333335
47.733333333333334,101,AV,1,2,4,4,8,0,0,65,2139.4702648744856,0.1,-4.773333333333333
18.333333333333332,2,AV,1,2,4,4,10,0,0,36,2767.495209174315,0.1,-1.8333333333333333
40.68333333333333,222,AV,1,0,7,4,7,0,0,57,3849.958431883558,0.3,-12.204999999999998
21.0,22,AV,1,2,4,4,0,0,0,37,2486.38103050259,0.1,-2.1
42.95,89,AV,1,2,4,4,10,0,0,59,3803.247088152212,0.1,-4.295000000000001
18.066666666666666,84,AV,1,2,4,4,3,0,0,33,2421.0391237858234,0.5,-9.033333333333333
12.183333333333334,254,AV,1,2,5,3,0,0,0,16,4843.3187157075145,0.1,-1.2183333333333335
40.483333333333334,190,AV,1,2,4,4,15,0,0,55,541.9839687696077,0.3,-12.145
29.283333333333335,208,AV,1,0,5,4,1,0,0,46,4754.245589533712,0.4,-11.713333333333335
46.45,63,AV,1,2,4,4,4,0,0,61,2756.9260540590044,0.1,-4.6450000000000005
43.483333333333334,207,AV,2,1,2,2,10,0,0,58,1011.0784796502788,1.0,-43.483333333333334
18.533333333333335,133,AV,1,2,4,4,10,0,0,33,2969.8754393798326,0.1,-1.8533333333333335
35.766666666666666,109,AV,1,2,4,4,9,0,0,50,595.9176043698985,0.1,-3.5766666666666667
21.033333333333335,41,AV,1,2,4,4,0,0,0,37,1848.7234685638712,0.3,-6.3100000000000005
21.75,266,AV,1,2,5,3,0,0,0,37,1527.6889462703334,0.1,-2.1750000000000003
43.56666666666667,29,AV,1,2,4,4,10,0,0,60,4416.224882412617,0.2,-8.713333333333335
31.15,298,AV,1,2,4,4,13,0,0,47,1234.5997004771,0.1,-3.115
38.78333333333333,141,AV,1,2,4,4,8,0,0,53,2496.2043409386315,0.7,-27.14833333333333
24.1,268,AV,1,2,4,4,3,0,0,39,6007.794801579103,0.1,-2.41
37.56666666666667,46,AV,1,2,4,4,5,0,0,53,566.7055292848979,0.1,-3.7566666666666673
31.566666666666666,49,AV,1,2,8,0,5,0,0,47,1074.3823512953045,0.1,-3.1566666666666667
