travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.166666666666664,147,AV,1,2,4,4,7,0,0,71,1141.0395517097602,0.2,-8.833333333333334
42.38333333333333,101,AV,1,2,4,4,0,0,0,65,2139.4702648744856,0.1,-4.238333333333333
18.05,2,AV,1,2,3,8,7,0,0,36,2767.495209174315,0.8,-14.440000000000001
36.666666666666664,222,AV,1,2,4,4,18,0,0,57,3849.958431883558,0.1,-3.6666666666666665
13.7,22,AV,0,8,8,7,6,0,0,37,2486.38103050259,0.9,-12.33
38.46666666666667,89,AV,1,1,6,3,1,0,0,59,3803.247088152212,0.4,-15.386666666666668
10.083333333333334,84,AV,0,6,1,3,0,0,0,33,2421.0391237858234,0.4,-4.033333333333334
11.766666666666667,254,AV,1,0,3,1,8,0,0,16,4843.3187157075145,0.7,-8.236666666666666
36.5,190,AV,1,2,4,4,0,0,0,55,541.9839687696077,0.1,-3.6500000000000004
34.36666666666667,208,AV,2,2,1,4,0,0,0,46,4754.245589533712,0.1,-3.436666666666667
41.2,63,AV,1,2,4,4,2,0,0,61,2756.9260540590044,0.1,-4.12
38.733333333333334,207,AV,1,2,4,4,8,0,0,58,1011.0784796502788,0.1,-3.8733333333333335
10.183333333333334,133,AV,0,7,5,0,4,0,0,33,2969.8754393798326,0.9,-9.165000000000001
32.416666666666664,109,AV,1,2,4,4,24,0,0,50,595.9176043698985,0.3,-9.725
19.966666666666665,41,AV,1,2,4,4,0,0,0,37,1848.7234685638712,0.3,-5.989999999999999
21.2,266,AV,1,2,4,4,0,0,0,37,1527.6889462703334,0.2,-4.24
38.81666666666667,29,AV,1,2,4,4,38,0,0,60,4416.224882412617,1.0,-38.81666666666667
28.266666666666666,298,AV,1,2,4,4,1,0,0,47,1234.5997004771,0.4,-11.306666666666667
34.38333333333333,141,AV,1,0,7,4,80,0,0,53,2496.2043409386315,0.5,-17.191666666666666
23.1,268,AV,1,2,4,4,3,0,0,39,6007.794801579103,0.1,-2.31
37.63333333333333,46,AV,2,1,2,2,6,0,0,53,566.7055292848979,0.4,-15.053333333333335
28.466666666666665,49,AV,1,2,4,4,6,0,0,47,1074.3823512953045,1.0,-28.466666666666665
40.8,137,AV,1,2,4,4,1,0,0,62,2818.3733061874163,1.0,-40.8
47.18333333333333,98,AV,1,2,4,4,0,0,0,78,9095.945853089892,0.7,-33.02833333333333
23.016666666666666,95,AV,1,2,4,4,0,0,0,42,4924.983441788647,0.5,-11.508333333333333
45.21666666666667,251,AV,1,2,4,4,3,0,0,72,825.4433072334436,0.3,-13.565
46.016666666666666,228,AV,1,2,4,4,0,0,0,76,1279.3396024785957,0.4,-18.406666666666666
24.933333333333334,110,AV,2,0,1,2,6,0,0,30,11185.875164713363,0.1,-2.4933333333333336
14.0,239,AV,1,2,3,1,0,0,0,22,3458.1247672483346,0.1,-1.4000000000000001
12.75,131,AV,1,2,5,2,3,0,0,19,4376.119511966378,0.1,-1.2750000000000001
