travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.483333333333334,147,AV,1,0,9,6,15,0,0,71,1141.0395517097602,0.4,-14.593333333333334
44.06666666666667,101,AV,2,1,0,2,5,0,0,65,2139.4702648744856,0.4,-17.62666666666667
15.983333333333333,2,AV,1,0,9,5,0,0,0,36,2767.495209174315,0.3,-4.795
90.8,222,AV,0,6,3,1,8,0,0,57,3849.958431883558,0.1,-9.08
36.55,22,AV,0,6,9,9,7,0,0,37,2486.38103050259,0.3,-10.964999999999998
96.16666666666667,89,AV,0,6,4,7,4,0,0,59,3803.247088152212,0.2,-19.233333333333334
27.133333333333333,84,AV,2,1,1,0,12,0,0,33,2421.0391237858234,0.3,-8.139999999999999
11.783333333333333,254,AV,1,0,4,3,1,0,0,16,4843.3187157075145,0.2,-2.356666666666667
30.816666666666666,190,AV,1,2,3,1,2,0,0,55,541.9839687696077,0.5,-15.408333333333333
24.316666666666666,208,AV,1,2,4,1,13,0,0,46,4754.245589533712,0.2,-4.863333333333333
46.333333333333336,63,AV,2,2,1,5,4,0,0,61,2756.9260540590044,0.1,-4.633333333333334
94.58333333333333,207,AV,0,4,3,6,2,0,0,58,1011.0784796502788,0.3,-28.374999999999996
24.316666666666666,133,AV,0,3,0,2,6,0,0,33,2969.8754393798326,0.4,-9.726666666666667
28.85,109,AV,1,1,5,6,2,0,0,50,595.9176043698985,0.3,-8.655
19.05,41,AV,1,1,4,0,1,0,0,37,1848.7234685638712,0.2,-3.8100000000000005
36.81666666666667,266,AV,0,9,0,3,4,0,0,37,1527.6889462703334,0.1,-3.681666666666667
41.88333333333333,29,AV,2,1,2,4,7,0,0,60,4416.224882412617,0.2,-8.376666666666667
61.166666666666664,298,AV,0,8,8,2,1,0,0,47,1234.5997004771,0.5,-30.583333333333332
30.183333333333334,141,AV,1,1,4,0,2,0,0,53,2496.2043409386315,0.1,-3.0183333333333335
34.65,268,AV,2,1,0,5,0,0,0,39,6007.794801579103,0.1,-3.465
28.55,46,AV,1,1,6,4,5,0,0,53,566.7055292848979,0.2,-5.710000000000001
25.5,49,AV,1,2,4,1,1,0,0,47,1074.3823512953045,0.4,-10.200000000000001
104.91666666666667,137,AV,0,3,4,0,8,0,0,62,2818.3733061874163,0.5,-52.458333333333336
117.23333333333333,98,AV,0,9,0,8,4,0,0,78,9095.945853089892,0.2,-23.44666666666667
21.316666666666666,95,AV,1,3,6,1,4,0,0,42,4924.983441788647,0.1,-2.131666666666667
44.233333333333334,251,AV,2,1,0,2,6,0,0,72,825.4433072334436,0.1,-4.423333333333334
37.583333333333336,228,AV,1,0,6,2,0,0,0,76,1279.3396024785957,0.2,-7.5166666666666675
15.483333333333333,110,AV,1,1,4,0,6,0,0,30,11185.875164713363,0.4,-6.193333333333333
10.283333333333333,239,AV,0,8,7,3,5,0,0,22,3458.1247672483346,0.4,-4.113333333333333
22.8,131,AV,2,0,2,0,12,0,0,19,4376.119511966378,0.1,-2.2800000000000002
69.86666666666666,247,AV,0,6,3,1,2,0,0,49,4687.914961676448,0.3,-20.959999999999997
111.86666666666666,235,AV,0,6,4,7,2,0,0,69,6709.13861087917,1.0,-111.86666666666666
118.73333333333333,111,AV,0,3,3,8,7,0,0,84,449.0833195935783,0.3,-35.62
18.983333333333334,135,AV,0,5,5,2,6,0,0,29,2105.159940183184,0.1,-1.8983333333333334
59.266666666666666,206,AV,0,5,3,5,7,0,0,46,4950.268578812107,1.0,-59.266666666666666
39.96666666666667,280,AV,0,3,0,8,6,0,0,39,1684.196745492046,0.8,-31.973333333333336
97.81666666666666,73,AV,0,5,3,1,1,0,0,59,1022.032321197676,0.8,-78.25333333333333
38.3,117,AV,0,6,5,2,2,0,0,38,4266.216809230351,0.1,-3.83
108.35,28,AV,0,7,0,4,1,0,0,66,20239.22920549412,0.2,-21.67
30.55,112,AV,1,1,9,2,1,0,0,57,2780.081336731352,0.3,-9.165
22.383333333333333,114,AV,1,2,4,1,1,0,0,42,913.5589076746268,0.2,-4.476666666666667
113.75,45,AV,0,3,6,7,10,0,0,69,7511.51421120444,0.8,-91.0
32.233333333333334,234,AV,1,0,8,1,5,0,0,59,6947.27484286379,0.3,-9.67
20.15,1,AV,1,1,4,4,1,0,0,37,7612.519032757181,0.3,-6.044999999999999
20.483333333333334,143,AV,1,2,7,4,8,0,0,38,1083.524948441525,1.0,-20.483333333333334
30.133333333333333,240,AV,1,2,6,0,7,0,0,56,3759.463069718096,0.1,-3.0133333333333336
19.333333333333332,274,AV,0,3,3,7,13,0,0,29,4645.51881630073,0.6,-11.6
46.96666666666667,209,AV,0,8,9,1,5,0,0,42,10426.353459350525,1.0,-46.96666666666667
64.85,216,AV,0,3,7,6,7,0,0,48,1530.6528609905624,0.4,-25.939999999999998
22.25,277,AV,2,1,0,0,10,0,0,23,2850.5966631146844,0.6,-13.35
10.933333333333334,174,AV,1,0,6,4,1,0,0,1,2996.640782499388,0.1,-1.0933333333333335
53.96666666666667,270,AV,0,7,4,8,4,0,0,44,1782.711710770346,0.1,-5.396666666666667
62.766666666666666,288,AV,0,8,5,5,1,0,0,48,2744.255474143275,0.3,-18.83
30.966666666666665,97,AV,1,2,3,2,3,0,0,56,3724.6301341612702,0.3,-9.29
73.5,93,AV,0,9,0,4,6,0,0,52,5304.212874057136,0.2,-14.700000000000001
22.95,269,AV,1,1,3,4,3,0,0,45,4061.843573313689,0.1,-2.295
115.26666666666667,156,AV,0,4,1,3,1,0,0,73,437.8567856598078,0.1,-11.526666666666667
87.51666666666667,281,AV,0,3,6,7,9,0,0,56,943.1907669438916,0.2,-17.503333333333334
23.016666666666666,292,AV,1,1,9,3,4,0,0,45,2222.040577514192,1.0,-23.016666666666666
38.86666666666667,182,AV,2,2,1,4,3,0,0,53,1805.1606101798543,0.1,-3.8866666666666667
120.43333333333334,295,AV,0,5,5,1,8,0,0,91,5502.789496653042,0.1,-12.043333333333335
101.43333333333334,195,AV,0,3,8,7,7,0,0,61,2891.134206742707,0.2,-20.28666666666667
23.05,53,AV,1,1,6,3,0,0,0,43,4660.29795945294,0.1,-2.305
80.23333333333333,255,AV,0,5,2,0,0,0,0,54,7177.938863287724,0.2,-16.046666666666667
28.483333333333334,257,AV,2,2,0,3,2,0,0,40,601.3137559373858,0.1,-2.8483333333333336
27.083333333333332,152,AV,2,0,0,3,4,0,0,39,743.7553910389753,0.2,-5.416666666666667
48.7,74,AV,0,9,7,5,3,0,0,42,3919.41152379869,0.1,-4.870000000000001
21.666666666666668,122,AV,2,1,0,4,21,0,0,20,2239.194506681481,0.2,-4.333333333333334
20.816666666666666,129,AV,0,5,1,0,0,0,0,30,13351.937436366714,0.1,-2.0816666666666666
19.8,154,AV,1,2,3,5,4,0,0,38,898.3728471886773,0.1,-1.9800000000000002
30.166666666666668,168,AV,2,1,0,7,2,0,0,30,682.056612603955,0.1,-3.016666666666667
75.33333333333333,32,AV,0,8,8,1,4,0,0,52,1474.807688008607,0.1,-7.533333333333333
29.8,140,AV,0,3,4,2,2,0,0,34,11049.706566164488,0.1,-2.9800000000000004
71.6,199,AV,0,5,7,8,5,0,0,50,600.3305173079323,0.2,-14.32
11.916666666666666,173,AV,0,4,9,1,6,0,0,25,2991.769966736588,0.2,-2.3833333333333333
26.116666666666667,244,AV,0,8,5,7,6,0,0,33,3097.4575811220984,0.1,-2.611666666666667
48.78333333333333,26,AV,0,5,8,2,4,0,0,42,4429.527615460413,0.1,-4.878333333333334
84.0,78,AV,0,4,4,0,11,0,0,55,3558.5090095449787,0.4,-33.6
12.35,17,AV,1,1,7,3,5,0,0,19,424.9057127261393,0.1,-1.235
37.233333333333334,35,AV,1,1,3,1,3,0,0,75,1649.648602545546,0.1,-3.7233333333333336
27.066666666666666,249,AV,1,2,5,3,3,0,0,48,832.3173438658397,0.5,-13.533333333333333
90.98333333333333,19,AV,0,4,7,2,4,0,0,57,1587.6148581174584,0.2,-18.19666666666667
19.966666666666665,90,AV,1,1,7,4,0,0,0,40,2619.168197182975,0.4,-7.986666666666666
26.683333333333334,82,AV,1,0,3,7,4,0,0,47,3393.6426315430986,0.3,-8.004999999999999
64.73333333333333,96,AV,0,6,6,2,1,0,0,48,572.7967315704935,0.4,-25.893333333333334
22.45,256,AV,1,2,3,8,7,0,0,43,4818.617258984985,0.5,-11.225
13.7,246,AV,1,0,8,2,8,0,0,23,5480.041794665195,0.2,-2.74
41.03333333333333,123,AV,2,0,0,3,9,0,0,61,1040.734547163155,0.6,-24.619999999999997
70.06666666666666,273,AV,0,5,1,2,0,0,0,49,5862.8833826120845,0.2,-14.013333333333334
43.53333333333333,102,AV,2,2,2,3,4,0,0,51,3583.4963710051925,0.1,-4.3533333333333335
97.98333333333333,191,AV,0,7,7,4,0,0,0,59,6563.608435155774,0.1,-9.798333333333334
24.183333333333334,136,AV,1,0,8,2,30,0,0,47,1592.6375082496468,1.0,-24.183333333333334
14.45,47,AV,1,1,6,2,6,0,0,27,1310.9401185904849,0.4,-5.78
14.833333333333334,128,AV,1,2,9,5,2,0,0,28,2747.619709803412,0.1,-1.4833333333333334
45.78333333333333,287,AV,2,1,0,7,24,0,0,67,9667.367812467324,0.8,-36.626666666666665
20.616666666666667,210,AV,1,2,6,0,0,0,0,42,491.0984231068265,1.0,-20.616666666666667
20.816666666666666,232,AV,2,0,0,6,4,0,0,14,3368.9508766880413,0.1,-2.0816666666666666
103.25,299,AV,0,5,4,3,21,0,0,61,3465.4556083993225,0.2,-20.650000000000002
94.26666666666667,43,AV,0,3,7,2,4,0,0,58,4925.450001742355,0.5,-47.13333333333333
104.93333333333334,263,AV,0,3,4,9,8,0,0,62,636.6552097563458,1.0,-104.93333333333334
33.7,23,AV,1,1,6,2,2,0,0,60,3323.1633986738134,0.4,-13.480000000000002
75.06666666666666,5,AV,0,7,3,0,1,0,0,52,632.5893922142865,0.4,-30.026666666666667
37.46666666666667,291,AV,1,1,9,1,3,0,0,66,807.7368269013535,0.1,-3.746666666666667
27.366666666666667,172,AV,1,0,5,5,6,0,0,49,985.0802174553831,0.1,-2.736666666666667
8.333333333333334,243,AV,0,5,4,1,0,0,0,21,1148.9174546898266,1.0,-8.333333333333334
45.166666666666664,44,AV,0,6,6,2,1,0,0,41,6081.635477498837,0.1,-4.516666666666667
