travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.1,147,AV,1,2,4,4,14,0,0,71,1141.0395517097602,0.2,-9.82
46.63333333333333,101,AV,1,2,4,4,2,0,0,65,2139.4702648744856,0.4,-18.653333333333332
24.933333333333334,2,AV,2,1,2,2,6,0,0,36,2767.495209174315,0.2,-4.986666666666667
40.46666666666667,222,AV,1,0,8,2,17,0,0,57,3849.958431883558,0.1,-4.046666666666667
21.0,22,AV,1,0,7,4,0,0,0,37,2486.38103050259,0.9,-18.900000000000002
43.03333333333333,89,AV,1,2,4,4,4,0,0,59,3803.247088152212,0.3,-12.909999999999998
10.133333333333333,84,AV,0,5,2,6,8,0,0,33,2421.0391237858234,0.7,-7.093333333333333
11.75,254,AV,1,2,4,4,0,0,0,16,4843.3187157075145,0.1,-1.175
40.31666666666667,190,AV,1,2,4,4,1,0,0,55,541.9839687696077,0.1,-4.031666666666667
34.2,208,AV,2,2,2,2,10,0,0,46,4754.245589533712,1.0,-34.2
45.85,63,AV,1,2,4,4,11,0,0,61,2756.9260540590044,0.2,-9.17
42.96666666666667,207,AV,1,0,7,4,0,0,0,58,1011.0784796502788,0.1,-4.296666666666667
18.316666666666666,133,AV,1,0,7,4,0,0,0,33,2969.8754393798326,0.8,-14.653333333333334
35.63333333333333,109,AV,1,2,4,4,8,0,0,50,595.9176043698985,0.1,-3.5633333333333335
21.016666666666666,41,AV,1,0,7,4,5,0,0,37,1848.7234685638712,0.1,-2.1016666666666666
21.766666666666666,266,AV,1,1,5,7,2,0,0,37,1527.6889462703334,0.2,-4.3533333333333335
43.3,29,AV,1,2,4,4,11,0,0,60,4416.224882412617,0.4,-17.32
18.7,298,AV,0,4,7,8,23,0,0,47,1234.5997004771,0.2,-3.74
38.61666666666667,141,AV,1,2,4,4,21,0,0,53,2496.2043409386315,0.4,-15.446666666666667
24.116666666666667,268,AV,1,2,4,4,1,0,0,39,6007.794801579103,0.2,-4.823333333333334
36.63333333333333,46,AV,1,2,4,4,2,0,0,53,566.7055292848979,0.4,-14.653333333333334
31.283333333333335,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.8,-25.02666666666667
45.55,137,AV,1,2,4,4,10,0,0,62,2818.3733061874163,1.0,-45.55
52.31666666666667,98,AV,1,2,4,4,5,0,0,78,9095.945853089892,0.2,-10.463333333333335
24.633333333333333,95,AV,1,1,7,8,1,0,0,42,4924.983441788647,0.3,-7.39
