travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.766666666666666,147,AV,1,2,4,4,9,0,0,71,1141.0395517097602,0.1,-4.476666666666667
42.75,101,AV,1,2,4,4,3,0,0,65,2139.4702648744856,0.1,-4.275
18.483333333333334,2,AV,1,2,4,4,1,0,0,36,2767.495209174315,0.2,-3.696666666666667
37.75,222,AV,1,2,4,4,14,0,0,57,3849.958431883558,0.3,-11.325
20.766666666666666,22,AV,1,2,4,4,17,0,0,37,2486.38103050259,0.4,-8.306666666666667
39.88333333333333,89,AV,1,2,4,4,1,0,0,59,3803.247088152212,0.1,-3.9883333333333333
27.15,84,AV,2,1,2,2,4,0,0,33,2421.0391237858234,0.1,-2.715
11.666666666666666,254,AV,1,1,3,3,1,0,0,16,4843.3187157075145,0.1,-1.1666666666666667
37.45,190,AV,1,2,4,4,7,0,0,55,541.9839687696077,0.5,-18.725
28.516666666666666,208,AV,1,2,4,4,1,0,0,46,4754.245589533712,0.1,-2.8516666666666666
41.86666666666667,63,AV,1,2,4,4,6,0,0,61,2756.9260540590044,0.1,-4.1866666666666665
43.45,207,AV,2,1,2,2,11,0,0,58,1011.0784796502788,0.1,-4.345000000000001
18.766666666666666,133,AV,1,2,4,4,1,0,0,33,2969.8754393798326,0.1,-1.8766666666666667
33.2,109,AV,1,2,4,4,10,0,0,50,595.9176043698985,0.1,-3.3200000000000003
13.6,41,AV,0,8,0,2,4,0,0,37,1848.7234685638712,0.3,-4.08
31.683333333333334,266,AV,2,1,0,6,0,0,0,37,1527.6889462703334,0.2,-6.336666666666667
40.05,29,AV,1,2,4,4,24,0,0,60,4416.224882412617,0.6,-24.029999999999998
29.533333333333335,298,AV,1,2,4,4,0,0,0,47,1234.5997004771,0.3,-8.86
41.78333333333333,141,AV,2,1,2,2,72,0,0,53,2496.2043409386315,0.3,-12.534999999999998
23.416666666666668,268,AV,1,0,7,4,2,0,0,39,6007.794801579103,0.2,-4.683333333333334
33.75,46,AV,1,2,4,4,1,0,0,53,566.7055292848979,0.4,-13.5
29.4,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.1,-2.94
43.233333333333334,137,AV,2,1,0,6,6,0,0,62,2818.3733061874163,0.2,-8.646666666666667
47.85,98,AV,1,2,4,4,4,0,0,78,9095.945853089892,0.2,-9.57
23.783333333333335,95,AV,1,2,4,4,7,0,0,42,4924.983441788647,0.3,-7.135000000000001
45.333333333333336,251,AV,1,2,4,4,5,0,0,72,825.4433072334436,0.1,-4.533333333333334
46.63333333333333,228,AV,1,2,4,4,4,0,0,76,1279.3396024785957,0.4,-18.653333333333332
16.95,110,AV,1,2,4,4,2,0,0,30,11185.875164713363,0.2,-3.39
13.816666666666666,239,AV,1,2,4,4,0,0,0,22,3458.1247672483346,0.6,-8.29
22.733333333333334,131,AV,2,2,1,1,5,0,0,19,4376.119511966378,0.1,-2.2733333333333334
31.933333333333334,247,AV,1,2,4,4,10,0,0,49,4687.914961676448,0.2,-6.386666666666667
44.96666666666667,235,AV,1,2,4,4,1,0,0,69,6709.13861087917,0.5,-22.483333333333334
