travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.68333333333333,147,AV,1,2,4,4,4,0,0,71,1141.0395517097602,0.3,-15.204999999999998
49.21666666666667,101,AV,1,2,4,4,1,0,0,65,2139.4702648744856,0.1,-4.921666666666667
18.816666666666666,2,AV,1,2,4,1,2,0,0,36,2767.495209174315,0.2,-3.7633333333333336
41.95,222,AV,1,2,4,4,17,0,0,57,3849.958431883558,0.8,-33.56
21.133333333333333,22,AV,1,1,6,3,2,0,0,37,2486.38103050259,0.1,-2.1133333333333333
44.516666666666666,89,AV,1,2,4,4,8,0,0,59,3803.247088152212,0.2,-8.903333333333334
18.316666666666666,84,AV,1,1,6,3,0,0,0,33,2421.0391237858234,0.4,-7.326666666666667
12.15,254,AV,1,2,4,4,1,0,0,16,4843.3187157075145,0.1,-1.215
41.45,190,AV,1,2,3,8,7,0,0,55,541.9839687696077,0.1,-4.1450000000000005
30.8,208,AV,1,2,4,4,1,0,0,46,4754.245589533712,0.4,-12.32
47.56666666666667,63,AV,1,2,4,4,14,0,0,61,2756.9260540590044,0.1,-4.756666666666667
44.1,207,AV,1,2,4,4,1,0,0,58,1011.0784796502788,0.4,-17.64
18.783333333333335,133,AV,1,2,4,4,6,0,0,33,2969.8754393798326,0.4,-7.5133333333333345
36.516666666666666,109,AV,1,2,4,4,4,0,0,50,595.9176043698985,0.4,-14.606666666666667
21.166666666666668,41,AV,1,2,4,4,6,0,0,37,1848.7234685638712,0.2,-4.233333333333333
22.2,266,AV,1,1,5,4,2,0,0,37,1527.6889462703334,1.0,-22.2
44.85,29,AV,1,2,4,4,4,0,0,60,4416.224882412617,0.2,-8.97
32.266666666666666,298,AV,1,2,4,4,2,0,0,47,1234.5997004771,0.1,-3.2266666666666666
39.516666666666666,141,AV,1,2,4,4,19,0,0,53,2496.2043409386315,0.4,-15.806666666666667
25.15,268,AV,1,2,4,4,2,0,0,39,6007.794801579103,0.1,-2.515
37.85,46,AV,1,2,4,4,14,0,0,53,566.7055292848979,0.3,-11.355
32.85,49,AV,1,2,4,4,1,0,0,47,1074.3823512953045,0.2,-6.57
46.766666666666666,137,AV,1,2,4,4,11,0,0,62,2818.3733061874163,0.1,-4.676666666666667
54.266666666666666,98,AV,1,2,4,4,6,0,0,78,9095.945853089892,0.4,-21.706666666666667
15.216666666666667,95,AV,0,5,5,1,3,0,0,42,4924.983441788647,0.4,-6.086666666666667
51.21666666666667,251,AV,1,2,4,4,8,0,0,72,825.4433072334436,0.2,-10.243333333333334
52.5,228,AV,1,2,4,4,11,0,0,76,1279.3396024785957,0.6,-31.5
24.916666666666668,110,AV,2,2,2,3,1,0,0,30,11185.875164713363,0.4,-9.966666666666669
14.466666666666667,239,AV,1,1,7,5,4,0,0,22,3458.1247672483346,0.2,-2.8933333333333335
22.75,131,AV,2,1,0,6,0,0,0,19,4376.119511966378,1.0,-22.75
35.31666666666667,247,AV,1,2,4,4,4,0,0,49,4687.914961676448,1.0,-35.31666666666667
50.916666666666664,235,AV,1,2,4,4,9,0,0,69,6709.13861087917,0.1,-5.091666666666667
52.71666666666667,111,AV,1,2,4,4,2,0,0,84,449.0833195935783,0.2,-10.543333333333335
16.933333333333334,135,AV,1,2,4,4,0,0,0,29,2105.159940183184,0.5,-8.466666666666667
31.116666666666667,206,AV,1,2,4,4,8,0,0,46,4950.268578812107,0.2,-6.223333333333334
23.083333333333332,280,AV,1,2,4,4,2,0,0,39,1684.196745492046,0.1,-2.308333333333333
43.45,73,AV,1,2,4,4,3,0,0,59,1022.032321197676,0.3,-13.035
22.166666666666668,117,AV,1,0,7,4,8,0,0,38,4266.216809230351,0.4,-8.866666666666667
49.36666666666667,28,AV,1,2,4,4,14,0,0,66,20239.22920549412,0.1,-4.936666666666667
42.18333333333333,112,AV,1,2,4,4,2,0,0,57,2780.081336731352,0.2,-8.436666666666666
26.966666666666665,114,AV,1,2,5,4,4,0,0,42,913.5589076746268,0.1,-2.6966666666666668
51.766666666666666,45,AV,1,2,4,4,14,0,0,69,7511.51421120444,0.8,-41.413333333333334
44.766666666666666,234,AV,1,2,4,4,7,0,0,59,6947.27484286379,0.1,-4.476666666666667
21.633333333333333,1,AV,1,2,4,4,0,0,0,37,7612.519032757181,0.2,-4.326666666666667
22.983333333333334,143,AV,1,2,4,4,0,0,0,38,1083.524948441525,0.1,-2.2983333333333333
40.916666666666664,240,AV,1,2,4,4,10,0,0,56,3759.463069718096,0.5,-20.458333333333332
18.916666666666668,274,AV,1,2,4,4,0,0,0,29,4645.51881630073,0.1,-1.8916666666666668
25.116666666666667,209,AV,1,2,4,4,4,0,0,42,10426.353459350525,0.2,-5.023333333333333
40.25,216,AV,2,1,2,2,10,0,0,48,1530.6528609905624,1.0,-40.25
13.85,277,AV,1,0,7,4,12,0,0,23,2850.5966631146844,0.1,-1.385
10.933333333333334,174,AV,1,1,6,3,0,0,0,1,2996.640782499388,0.6,-6.56
27.883333333333333,270,AV,1,2,4,4,2,0,0,44,1782.711710770346,0.1,-2.7883333333333336
33.03333333333333,288,AV,1,2,4,4,16,0,0,48,2744.255474143275,0.1,-3.3033333333333332
41.833333333333336,97,AV,1,2,4,4,3,0,0,56,3724.6301341612702,0.1,-4.183333333333334
20.583333333333332,93,AV,0,5,5,1,1,0,0,52,5304.212874057136,0.2,-4.116666666666666
29.433333333333334,269,AV,1,2,4,4,0,0,0,45,4061.843573313689,0.1,-2.9433333333333334
52.1,156,AV,1,2,4,4,13,0,0,73,437.8567856598078,0.5,-26.05
42.28333333333333,281,AV,1,2,4,4,6,0,0,56,943.1907669438916,0.1,-4.2283333333333335
29.533333333333335,292,AV,1,2,4,4,2,0,0,45,2222.040577514192,0.4,-11.813333333333334
38.36666666666667,182,AV,1,2,4,4,7,0,0,53,1805.1606101798543,0.3,-11.51
54.21666666666667,295,AV,1,0,7,4,13,0,0,91,5502.789496653042,0.4,-21.686666666666667
45.81666666666667,195,AV,1,0,7,4,3,0,0,61,2891.134206742707,0.7,-32.071666666666665
27.883333333333333,53,AV,1,2,5,4,0,0,0,43,4660.29795945294,0.6,-16.73
39.1,255,AV,1,2,4,4,9,0,0,54,7177.938863287724,0.2,-7.82
23.4,257,AV,1,2,8,0,5,0,0,40,601.3137559373858,0.4,-9.36
22.516666666666666,152,AV,1,2,4,4,1,0,0,39,743.7553910389753,0.1,-2.2516666666666665
25.433333333333334,74,AV,1,2,6,4,1,0,0,42,3919.41152379869,0.1,-2.5433333333333334
13.3,122,AV,1,2,4,4,4,0,0,20,2239.194506681481,0.2,-2.66
17.533333333333335,129,AV,1,2,4,4,0,0,0,30,13351.937436366714,1.0,-17.533333333333335
22.233333333333334,154,AV,1,2,4,4,0,0,0,38,898.3728471886773,0.3,-6.67
18.483333333333334,168,AV,1,2,4,4,4,0,0,30,682.056612603955,0.3,-5.545
41.43333333333333,32,AV,2,1,0,6,8,0,0,52,1474.807688008607,0.1,-4.1433333333333335
31.883333333333333,140,AV,2,1,2,2,6,0,0,34,11049.706566164488,0.1,-3.1883333333333335
36.45,199,AV,2,1,0,6,1,0,0,50,600.3305173079323,0.4,-14.580000000000002
14.7,173,AV,1,1,5,2,0,0,0,25,2991.769966736588,0.4,-5.88
19.466666666666665,244,AV,1,2,4,4,0,0,0,33,3097.4575811220984,0.4,-7.786666666666666
25.916666666666668,26,AV,1,2,4,4,0,0,0,42,4429.527615460413,0.1,-2.591666666666667
40.56666666666667,78,AV,1,2,4,4,0,0,0,55,3558.5090095449787,0.1,-4.0566666666666675
13.283333333333333,17,AV,1,2,4,4,0,0,0,19,424.9057127261393,0.4,-5.3133333333333335
51.666666666666664,35,AV,1,2,4,4,15,0,0,75,1649.648602545546,0.6,-30.999999999999996
33.71666666666667,249,AV,1,2,4,4,7,0,0,48,832.3173438658397,0.1,-3.371666666666667
43.0,19,AV,1,2,4,4,9,0,0,57,1587.6148581174584,0.9,-38.7
23.683333333333334,90,AV,1,2,4,4,12,0,0,40,2619.168197182975,0.6,-14.209999999999999
32.65,82,AV,1,2,4,4,10,0,0,47,3393.6426315430986,0.8,-26.12
33.96666666666667,96,AV,1,2,4,4,16,0,0,48,572.7967315704935,0.4,-13.586666666666668
27.8,256,AV,1,2,4,4,17,0,0,43,4818.617258984985,0.8,-22.240000000000002
14.533333333333333,246,AV,1,0,7,4,8,0,0,23,5480.041794665195,0.1,-1.4533333333333334
45.86666666666667,123,AV,1,2,4,4,3,0,0,61,1040.734547163155,0.2,-9.173333333333334
36.43333333333333,273,AV,1,2,5,4,6,0,0,49,5862.8833826120845,0.1,-3.643333333333333
38.916666666666664,102,AV,1,2,4,4,7,0,0,51,3583.4963710051925,0.1,-3.8916666666666666
45.333333333333336,191,AV,1,2,4,4,10,0,0,59,6563.608435155774,0.2,-9.066666666666668
31.166666666666668,136,AV,1,2,4,4,15,0,0,47,1592.6375082496468,0.2,-6.233333333333334
15.283333333333333,47,AV,1,2,4,4,0,0,0,27,1310.9401185904849,1.0,-15.283333333333333
