travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.03333333333333,147,AV,1,2,4,4,11,0,0,71,1141.0395517097602,0.7,-35.023333333333326
48.35,101,AV,1,2,4,4,12,0,0,65,2139.4702648744856,0.1,-4.835000000000001
19.216666666666665,2,AV,1,2,4,4,10,0,0,36,2767.495209174315,0.1,-1.9216666666666666
41.71666666666667,222,AV,1,2,4,4,9,0,0,57,3849.958431883558,0.4,-16.686666666666667
21.35,22,AV,1,2,4,4,1,0,0,37,2486.38103050259,0.7,-14.945
43.666666666666664,89,AV,1,2,4,4,11,0,0,59,3803.247088152212,0.1,-4.366666666666666
18.516666666666666,84,AV,1,2,7,7,0,0,0,33,2421.0391237858234,0.5,-9.258333333333333
4.766666666666667,254,AV,0,3,0,1,1,0,0,16,4843.3187157075145,0.2,-0.9533333333333334
41.11666666666667,190,AV,1,2,4,4,16,0,0,55,541.9839687696077,0.1,-4.111666666666667
30.65,208,AV,1,2,4,4,5,0,0,46,4754.245589533712,0.4,-12.26
46.61666666666667,63,AV,1,2,4,4,4,0,0,61,2756.9260540590044,0.2,-9.323333333333334
43.6,207,AV,1,2,4,4,6,0,0,58,1011.0784796502788,0.2,-8.72
18.933333333333334,133,AV,1,2,4,4,8,0,0,33,2969.8754393798326,0.2,-3.786666666666667
35.983333333333334,109,AV,1,2,4,4,8,0,0,50,595.9176043698985,0.2,-7.196666666666667
21.033333333333335,41,AV,1,2,4,4,3,0,0,37,1848.7234685638712,0.1,-2.1033333333333335
22.4,266,AV,1,2,4,4,3,0,0,37,1527.6889462703334,0.1,-2.2399999999999998
43.916666666666664,29,AV,1,2,4,4,10,0,0,60,4416.224882412617,0.3,-13.174999999999999
31.75,298,AV,1,2,4,4,9,0,0,47,1234.5997004771,0.5,-15.875
39.3,141,AV,1,2,4,4,7,0,0,53,2496.2043409386315,0.4,-15.719999999999999
24.733333333333334,268,AV,1,2,4,4,2,0,0,39,6007.794801579103,0.1,-2.4733333333333336
37.88333333333333,46,AV,1,2,4,4,1,0,0,53,566.7055292848979,0.1,-3.7883333333333336
32.266666666666666,49,AV,1,2,4,4,9,0,0,47,1074.3823512953045,0.3,-9.68
46.0,137,AV,1,2,4,4,11,0,0,62,2818.3733061874163,0.3,-13.799999999999999
