travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.4,147,AV,1,2,4,4,7,0,0,71,1141.0395517097602,0.4,-20.16
47.833333333333336,101,AV,1,2,4,4,8,0,0,65,2139.4702648744856,0.9,-43.050000000000004
19.15,2,AV,1,2,4,4,11,0,0,36,2767.495209174315,0.9,-17.235
41.36666666666667,222,AV,1,2,4,4,13,0,0,57,3849.958431883558,0.4,-16.546666666666667
21.3,22,AV,1,2,4,4,4,0,0,37,2486.38103050259,0.1,-2.1300000000000003
43.53333333333333,89,AV,1,2,4,4,6,0,0,59,3803.247088152212,0.4,-17.413333333333334
18.233333333333334,84,AV,1,2,8,0,5,0,0,33,2421.0391237858234,0.3,-5.47
11.966666666666667,254,AV,1,0,5,5,0,0,0,16,4843.3187157075145,0.2,-2.3933333333333335
40.46666666666667,190,AV,1,2,4,4,5,0,0,55,541.9839687696077,0.8,-32.373333333333335
29.766666666666666,208,AV,1,2,4,4,2,0,0,46,4754.245589533712,0.3,-8.93
46.7,63,AV,1,2,5,3,8,0,0,61,2756.9260540590044,0.1,-4.670000000000001
43.25,207,AV,1,2,4,4,3,0,0,58,1011.0784796502788,0.2,-8.65
18.716666666666665,133,AV,1,2,8,0,1,0,0,33,2969.8754393798326,0.4,-7.486666666666666
20.466666666666665,109,AV,0,4,7,8,6,0,0,50,595.9176043698985,0.3,-6.14
20.866666666666667,41,AV,1,1,6,3,1,0,0,37,1848.7234685638712,0.5,-10.433333333333334
22.083333333333332,266,AV,1,2,4,4,0,0,0,37,1527.6889462703334,0.4,-8.833333333333334
44.31666666666667,29,AV,1,2,4,4,9,0,0,60,4416.224882412617,0.2,-8.863333333333335
31.166666666666668,298,AV,1,0,7,4,5,0,0,47,1234.5997004771,0.3,-9.35
38.38333333333333,141,AV,1,2,4,4,10,0,0,53,2496.2043409386315,0.1,-3.8383333333333334
24.133333333333333,268,AV,1,0,7,4,2,0,0,39,6007.794801579103,0.3,-7.239999999999999
37.05,46,AV,1,2,4,4,7,0,0,53,566.7055292848979,0.4,-14.82
31.683333333333334,49,AV,1,2,4,4,3,0,0,47,1074.3823512953045,0.1,-3.1683333333333334
46.31666666666667,137,AV,1,2,4,4,9,0,0,62,2818.3733061874163,0.2,-9.263333333333334
53.18333333333333,98,AV,1,2,4,4,9,0,0,78,9095.945853089892,0.1,-5.318333333333333
31.4,95,AV,2,1,2,2,13,0,0,42,4924.983441788647,0.2,-6.28
50.95,251,AV,1,0,7,4,6,0,0,72,825.4433072334436,0.3,-15.285
52.18333333333333,228,AV,1,2,4,4,9,0,0,76,1279.3396024785957,0.4,-20.873333333333335
17.016666666666666,110,AV,1,2,5,3,0,0,0,30,11185.875164713363,0.3,-5.1049999999999995
14.316666666666666,239,AV,1,2,4,4,3,0,0,22,3458.1247672483346,0.3,-4.295
13.216666666666667,131,AV,1,2,4,4,4,0,0,19,4376.119511966378,0.1,-1.3216666666666668
34.18333333333333,247,AV,1,2,4,4,5,0,0,49,4687.914961676448,0.3,-10.254999999999999
50.65,235,AV,1,2,4,4,3,0,0,69,6709.13861087917,0.1,-5.065
52.03333333333333,111,AV,1,2,4,4,4,0,0,84,449.0833195935783,0.4,-20.813333333333333
16.983333333333334,135,AV,1,0,7,4,5,0,0,29,2105.159940183184,0.1,-1.6983333333333335
29.95,206,AV,1,2,3,8,10,0,0,46,4950.268578812107,0.1,-2.995
22.2,280,AV,1,2,4,4,2,0,0,39,1684.196745492046,0.1,-2.22
43.56666666666667,73,AV,1,2,4,4,7,0,0,59,1022.032321197676,0.1,-4.356666666666667
21.95,117,AV,1,0,7,4,4,0,0,38,4266.216809230351,0.3,-6.585
48.333333333333336,28,AV,1,2,4,4,5,0,0,66,20239.22920549412,0.1,-4.833333333333334
41.31666666666667,112,AV,1,1,6,3,3,0,0,57,2780.081336731352,0.1,-4.131666666666667
25.533333333333335,114,AV,1,2,4,4,1,0,0,42,913.5589076746268,0.4,-10.213333333333335
50.71666666666667,45,AV,1,2,8,0,5,0,0,69,7511.51421120444,0.1,-5.071666666666667
44.1,234,AV,1,2,4,4,8,0,0,59,6947.27484286379,0.2,-8.82
21.866666666666667,1,AV,1,2,4,4,9,0,0,37,7612.519032757181,0.8,-17.493333333333336
30.916666666666668,143,AV,2,1,0,6,11,0,0,38,1083.524948441525,0.3,-9.275
40.0,240,AV,1,2,4,4,9,0,0,56,3759.463069718096,0.3,-12.0
18.483333333333334,274,AV,1,2,5,6,1,0,0,29,4645.51881630073,0.3,-5.545
