travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.483333333333334,147,AV,1,2,4,4,3,0,0,71,1141.0395517097602,0.1,-3.9483333333333337
44.21666666666667,101,AV,2,1,0,6,10,0,0,65,2139.4702648744856,0.4,-17.686666666666667
15.133333333333333,2,AV,0,7,1,3,2,0,0,36,2767.495209174315,0.1,-1.5133333333333334
39.43333333333333,222,AV,2,1,2,2,4,0,0,57,3849.958431883558,0.3,-11.829999999999998
19.866666666666667,22,AV,1,0,7,2,1,0,0,37,2486.38103050259,0.1,-1.9866666666666668
41.416666666666664,89,AV,2,2,1,1,7,0,0,59,3803.247088152212,0.2,-8.283333333333333
17.766666666666666,84,AV,1,0,5,4,3,0,0,33,2421.0391237858234,0.1,-1.7766666666666666
4.933333333333334,254,AV,0,4,7,2,4,0,0,16,4843.3187157075145,0.4,-1.9733333333333336
32.96666666666667,190,AV,1,1,5,2,0,0,0,55,541.9839687696077,0.2,-6.593333333333334
27.5,208,AV,0,4,1,1,0,0,0,46,4754.245589533712,0.1,-2.75
37.1,63,AV,1,2,4,4,10,0,0,61,2756.9260540590044,0.1,-3.7100000000000004
35.06666666666667,207,AV,1,2,8,0,16,0,0,58,1011.0784796502788,0.2,-7.0133333333333345
28.45,133,AV,2,0,1,3,2,0,0,33,2969.8754393798326,0.1,-2.845
39.266666666666666,109,AV,2,1,0,6,5,0,0,50,595.9176043698985,0.3,-11.78
19.583333333333332,41,AV,1,2,6,3,7,0,0,37,1848.7234685638712,0.1,-1.9583333333333333
17.283333333333335,266,AV,0,9,4,5,1,0,0,37,1527.6889462703334,0.1,-1.7283333333333335
41.833333333333336,29,AV,2,2,1,1,9,0,0,60,4416.224882412617,0.2,-8.366666666666667
35.766666666666666,298,AV,2,1,2,2,8,0,0,47,1234.5997004771,0.2,-7.153333333333333
31.7,141,AV,1,2,4,4,15,0,0,53,2496.2043409386315,0.3,-9.51
22.666666666666668,268,AV,1,0,7,1,0,0,0,39,6007.794801579103,1.0,-22.666666666666668
