travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.06666666666667,147,AV,1,2,4,4,6,0,0,71,1141.0395517097602,0.4,-19.22666666666667
46.416666666666664,101,AV,1,2,4,4,2,0,0,65,2139.4702648744856,0.6,-27.849999999999998
24.866666666666667,2,AV,2,1,2,2,4,0,0,36,2767.495209174315,0.2,-4.973333333333334
40.016666666666666,222,AV,1,2,4,4,10,0,0,57,3849.958431883558,0.1,-4.001666666666667
21.333333333333332,22,AV,1,2,4,4,8,0,0,37,2486.38103050259,0.1,-2.1333333333333333
42.11666666666667,89,AV,1,2,4,4,7,0,0,59,3803.247088152212,0.1,-4.211666666666667
18.65,84,AV,1,2,4,4,4,0,0,33,2421.0391237858234,0.2,-3.73
4.95,254,AV,0,3,0,1,2,0,0,16,4843.3187157075145,0.3,-1.485
39.88333333333333,190,AV,1,2,4,4,8,0,0,55,541.9839687696077,0.2,-7.976666666666667
34.38333333333333,208,AV,2,1,2,3,7,0,0,46,4754.245589533712,0.2,-6.876666666666667
44.93333333333333,63,AV,1,2,4,4,6,0,0,61,2756.9260540590044,0.1,-4.493333333333333
42.18333333333333,207,AV,1,2,4,4,13,0,0,58,1011.0784796502788,0.1,-4.218333333333333
19.083333333333332,133,AV,1,2,4,4,0,0,0,33,2969.8754393798326,0.1,-1.9083333333333332
35.28333333333333,109,AV,1,2,4,4,10,0,0,50,595.9176043698985,1.0,-35.28333333333333
21.35,41,AV,1,2,5,7,6,0,0,37,1848.7234685638712,0.2,-4.2700000000000005
22.383333333333333,266,AV,1,2,4,4,4,0,0,37,1527.6889462703334,1.0,-22.383333333333333
41.483333333333334,29,AV,2,1,2,2,15,0,0,60,4416.224882412617,0.2,-8.296666666666667
31.366666666666667,298,AV,1,2,4,4,12,0,0,47,1234.5997004771,0.1,-3.1366666666666667
38.416666666666664,141,AV,1,2,4,4,19,0,0,53,2496.2043409386315,0.4,-15.366666666666667
24.4,268,AV,1,2,4,4,1,0,0,39,6007.794801579103,0.9,-21.96
36.3,46,AV,1,2,4,4,25,0,0,53,566.7055292848979,0.7,-25.409999999999997
31.05,49,AV,1,2,4,4,8,0,0,47,1074.3823512953045,0.1,-3.1050000000000004
44.766666666666666,137,AV,1,2,4,4,6,0,0,62,2818.3733061874163,0.1,-4.476666666666667
50.63333333333333,98,AV,1,2,4,4,7,0,0,78,9095.945853089892,0.7,-35.44333333333333
24.666666666666668,95,AV,1,2,4,4,5,0,0,42,4924.983441788647,0.2,-4.933333333333334
48.583333333333336,251,AV,1,2,4,4,8,0,0,72,825.4433072334436,0.2,-9.716666666666669
