travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.81666666666667,147,AV,1,2,4,4,22,0,0,71,1141.0395517097602,0.3,-14.945
47.55,101,AV,1,2,4,4,2,0,0,65,2139.4702648744856,0.1,-4.755
19.016666666666666,2,AV,1,2,4,4,6,0,0,36,2767.495209174315,0.1,-1.9016666666666666
41.4,222,AV,1,2,5,4,6,0,0,57,3849.958431883558,0.1,-4.14
21.166666666666668,22,AV,1,2,4,4,1,0,0,37,2486.38103050259,0.3,-6.3500000000000005
43.71666666666667,89,AV,1,0,7,4,13,0,0,59,3803.247088152212,0.1,-4.371666666666667
18.516666666666666,84,AV,1,2,8,0,11,0,0,33,2421.0391237858234,0.4,-7.406666666666666
11.766666666666667,254,AV,1,2,6,3,0,0,0,16,4843.3187157075145,0.1,-1.1766666666666667
40.61666666666667,190,AV,1,2,4,4,10,0,0,55,541.9839687696077,0.2,-8.123333333333333
29.616666666666667,208,AV,1,2,4,4,6,0,0,46,4754.245589533712,0.9,-26.655
46.86666666666667,63,AV,1,2,4,4,16,0,0,61,2756.9260540590044,0.2,-9.373333333333333
43.25,207,AV,1,2,4,4,6,0,0,58,1011.0784796502788,0.1,-4.325
19.283333333333335,133,AV,1,2,6,3,2,0,0,33,2969.8754393798326,0.1,-1.9283333333333337
35.71666666666667,109,AV,1,2,4,4,8,0,0,50,595.9176043698985,0.8,-28.573333333333338
21.15,41,AV,1,2,4,4,9,0,0,37,1848.7234685638712,0.1,-2.1149999999999998
13.7,266,AV,0,6,1,6,7,0,0,37,1527.6889462703334,0.3,-4.109999999999999
44.28333333333333,29,AV,1,2,4,4,14,0,0,60,4416.224882412617,0.5,-22.141666666666666
30.933333333333334,298,AV,1,2,4,4,13,0,0,47,1234.5997004771,0.1,-3.0933333333333337
39.05,141,AV,1,2,4,4,22,0,0,53,2496.2043409386315,0.1,-3.905
23.9,268,AV,1,0,7,4,0,0,0,39,6007.794801579103,0.2,-4.78
37.38333333333333,46,AV,1,2,4,4,1,0,0,53,566.7055292848979,0.6,-22.43
31.366666666666667,49,AV,1,0,7,4,0,0,0,47,1074.3823512953045,0.4,-12.546666666666667
46.06666666666667,137,AV,1,2,4,4,13,0,0,62,2818.3733061874163,0.1,-4.606666666666667
52.416666666666664,98,AV,1,2,4,4,2,0,0,78,9095.945853089892,0.4,-20.96666666666667
24.916666666666668,95,AV,1,2,4,4,9,0,0,42,4924.983441788647,0.2,-4.983333333333334
50.28333333333333,251,AV,1,0,7,4,0,0,0,72,825.4433072334436,0.3,-15.084999999999999
51.65,228,AV,1,2,4,4,12,0,0,76,1279.3396024785957,0.1,-5.165
17.0,110,AV,1,1,6,3,0,0,0,30,11185.875164713363,0.4,-6.800000000000001
14.216666666666667,239,AV,1,0,3,1,5,0,0,22,3458.1247672483346,0.1,-1.4216666666666669
13.366666666666667,131,AV,1,2,4,4,2,0,0,19,4376.119511966378,0.2,-2.673333333333334
34.38333333333333,247,AV,1,2,8,0,9,0,0,49,4687.914961676448,0.8,-27.506666666666668
49.93333333333333,235,AV,1,0,5,4,0,0,0,69,6709.13861087917,0.6,-29.959999999999997
51.68333333333333,111,AV,1,0,7,4,0,0,0,84,449.0833195935783,0.3,-15.504999999999999
16.933333333333334,135,AV,1,2,5,3,4,0,0,29,2105.159940183184,0.3,-5.08
30.216666666666665,206,AV,1,2,8,0,0,0,0,46,4950.268578812107,0.3,-9.065
13.583333333333334,280,AV,0,5,7,4,2,0,0,39,1684.196745492046,0.1,-1.3583333333333334
43.516666666666666,73,AV,1,2,4,4,10,0,0,59,1022.032321197676,0.8,-34.81333333333333
21.75,117,AV,1,2,4,4,8,0,0,38,4266.216809230351,0.3,-6.5249999999999995
48.38333333333333,28,AV,1,2,4,4,19,0,0,66,20239.22920549412,0.9,-43.545
41.35,112,AV,1,0,7,4,0,0,0,57,2780.081336731352,0.1,-4.135000000000001
25.6,114,AV,1,2,4,4,4,0,0,42,913.5589076746268,0.4,-10.240000000000002
50.15,45,AV,1,0,7,4,15,0,0,69,7511.51421120444,0.2,-10.030000000000001
43.916666666666664,234,AV,1,2,4,4,10,0,0,59,6947.27484286379,0.1,-4.391666666666667
22.1,1,AV,1,0,7,4,2,0,0,37,7612.519032757181,0.1,-2.2100000000000004
30.95,143,AV,2,2,1,1,6,0,0,38,1083.524948441525,0.8,-24.76
40.083333333333336,240,AV,1,2,4,4,15,0,0,56,3759.463069718096,0.2,-8.016666666666667
30.85,274,AV,2,1,0,6,0,0,0,29,4645.51881630073,0.2,-6.170000000000001
24.366666666666667,209,AV,1,2,4,4,2,0,0,42,10426.353459350525,0.8,-19.493333333333336
33.96666666666667,216,AV,1,2,4,4,1,0,0,48,1530.6528609905624,0.7,-23.776666666666667
22.2,277,AV,2,1,0,6,0,0,0,23,2850.5966631146844,0.1,-2.22
10.916666666666666,174,AV,1,1,6,3,0,0,0,1,2996.640782499388,0.4,-4.366666666666666
27.0,270,AV,1,0,7,4,2,0,0,44,1782.711710770346,0.1,-2.7
31.616666666666667,288,AV,1,2,4,4,6,0,0,48,2744.255474143275,0.7,-22.131666666666664
41.333333333333336,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.3,-12.4
37.03333333333333,93,AV,1,2,8,0,1,0,0,52,5304.212874057136,0.4,-14.813333333333333
28.216666666666665,269,AV,1,2,8,0,3,0,0,45,4061.843573313689,0.4,-11.286666666666667
50.516666666666666,156,AV,1,2,4,4,15,0,0,73,437.8567856598078,0.3,-15.155
41.7,281,AV,1,2,4,4,1,0,0,56,943.1907669438916,0.5,-20.85
28.466666666666665,292,AV,1,0,7,4,0,0,0,45,2222.040577514192,0.2,-5.693333333333333
37.93333333333333,182,AV,1,2,4,4,2,0,0,53,1805.1606101798543,0.1,-3.793333333333333
52.483333333333334,295,AV,1,2,4,4,8,0,0,91,5502.789496653042,0.7,-36.73833333333333
45.03333333333333,195,AV,1,2,4,4,5,0,0,61,2891.134206742707,0.9,-40.53
27.016666666666666,53,AV,1,0,5,4,2,0,0,43,4660.29795945294,0.2,-5.403333333333333
38.45,255,AV,1,2,4,4,1,0,0,54,7177.938863287724,0.1,-3.8450000000000006
22.3,257,AV,1,2,4,4,1,0,0,40,601.3137559373858,0.1,-2.23
21.783333333333335,152,AV,1,2,4,4,2,0,0,39,743.7553910389753,0.5,-10.891666666666667
24.15,74,AV,1,1,6,3,0,0,0,42,3919.41152379869,0.1,-2.415
13.216666666666667,122,AV,1,0,5,5,0,0,0,20,2239.194506681481,0.7,-9.251666666666667
17.516666666666666,129,AV,1,2,4,4,4,0,0,30,13351.937436366714,0.1,-1.7516666666666667
21.583333333333332,154,AV,1,2,4,4,2,0,0,38,898.3728471886773,0.2,-4.316666666666666
18.75,168,AV,1,0,5,4,6,0,0,30,682.056612603955,0.1,-1.875
37.61666666666667,32,AV,1,1,6,3,1,0,0,52,1474.807688008607,0.1,-3.7616666666666667
20.7,140,AV,1,1,6,3,1,0,0,34,11049.706566164488,0.1,-2.07
35.38333333333333,199,AV,1,2,4,4,15,0,0,50,600.3305173079323,0.8,-28.30666666666667
14.7,173,AV,1,2,4,4,4,0,0,25,2991.769966736588,0.5,-7.35
19.266666666666666,244,AV,1,0,7,4,2,0,0,33,3097.4575811220984,0.2,-3.8533333333333335
25.383333333333333,26,AV,1,2,4,4,3,0,0,42,4429.527615460413,0.2,-5.076666666666667
39.95,78,AV,1,2,4,4,10,0,0,55,3558.5090095449787,0.3,-11.985000000000001
22.366666666666667,17,AV,2,2,2,6,0,0,0,19,424.9057127261393,0.7,-15.656666666666666
50.85,35,AV,1,2,4,4,10,0,0,75,1649.648602545546,0.7,-35.595
32.63333333333333,249,AV,1,2,8,0,3,0,0,48,832.3173438658397,0.5,-16.316666666666666
42.583333333333336,19,AV,1,2,4,4,0,0,0,57,1587.6148581174584,0.4,-17.033333333333335
28.983333333333334,90,AV,2,2,3,8,0,0,0,40,2619.168197182975,0.1,-2.8983333333333334
31.616666666666667,82,AV,1,2,4,4,2,0,0,47,3393.6426315430986,0.2,-6.323333333333334
33.0,96,AV,1,2,4,4,8,0,0,48,572.7967315704935,0.2,-6.6000000000000005
26.933333333333334,256,AV,1,2,4,4,19,0,0,43,4818.617258984985,0.8,-21.546666666666667
14.383333333333333,246,AV,1,2,4,4,1,0,0,23,5480.041794665195,0.1,-1.4383333333333335
45.15,123,AV,1,2,4,4,2,0,0,61,1040.734547163155,1.0,-45.15
35.45,273,AV,1,1,6,3,0,0,0,49,5862.8833826120845,0.4,-14.180000000000001
37.6,102,AV,1,1,6,3,0,0,0,51,3583.4963710051925,0.7,-26.32
44.21666666666667,191,AV,1,2,4,4,1,0,0,59,6563.608435155774,0.2,-8.843333333333334
18.516666666666666,136,AV,0,3,2,6,4,0,0,47,1592.6375082496468,0.4,-7.406666666666666
15.4,47,AV,1,0,8,7,2,0,0,27,1310.9401185904849,0.1,-1.54
15.95,128,AV,1,0,5,5,3,0,0,28,2747.619709803412,0.2,-3.19
49.43333333333333,287,AV,1,2,4,4,1,0,0,67,9667.367812467324,0.5,-24.716666666666665
24.416666666666668,210,AV,1,2,4,4,18,0,0,42,491.0984231068265,0.2,-4.883333333333334
11.45,232,AV,1,1,4,0,2,0,0,14,3368.9508766880413,0.1,-1.145
27.283333333333335,299,AV,0,5,5,1,10,0,0,61,3465.4556083993225,1.0,-27.283333333333335
42.416666666666664,43,AV,1,2,4,4,3,0,0,58,4925.450001742355,0.2,-8.483333333333333
45.666666666666664,263,AV,1,0,7,4,9,0,0,62,636.6552097563458,0.9,-41.1
45.983333333333334,23,AV,1,2,5,4,2,0,0,60,3323.1633986738134,0.4,-18.393333333333334
37.13333333333333,5,AV,1,2,4,4,0,0,0,52,632.5893922142865,0.4,-14.853333333333333
29.1,291,AV,0,4,7,8,8,0,0,66,807.7368269013535,0.4,-11.64
33.93333333333333,172,AV,1,2,4,4,11,0,0,49,985.0802174553831,0.7,-23.75333333333333
6.566666666666666,243,AV,0,6,5,6,5,0,0,21,1148.9174546898266,0.5,-3.283333333333333
23.683333333333334,44,AV,1,2,4,4,2,0,0,41,6081.635477498837,0.3,-7.1049999999999995
32.0,160,AV,1,2,4,4,4,0,0,48,4549.070920567666,0.1,-3.2
49.38333333333333,233,AV,1,2,4,4,17,0,0,68,5354.15698790508,0.2,-9.876666666666667
37.733333333333334,237,AV,1,2,4,4,10,0,0,53,5913.041300376779,0.7,-26.413333333333334
42.36666666666667,8,AV,1,2,4,4,1,0,0,57,3778.090807703549,0.1,-4.236666666666667
32.05,62,AV,1,2,4,4,5,0,0,48,2318.1098695731453,0.4,-12.82
31.916666666666668,229,AV,1,2,5,7,3,0,0,47,1447.5744631551047,0.4,-12.766666666666667
12.216666666666667,55,AV,1,2,4,4,2,0,0,13,3783.636689084741,0.4,-4.886666666666667
20.633333333333333,165,AV,1,2,8,0,1,0,0,36,4864.205776554158,0.2,-4.126666666666667
48.6,92,AV,1,2,4,4,19,0,0,63,3866.930621896856,0.2,-9.72
13.316666666666666,189,AV,1,2,5,0,0,0,0,13,13079.31179296209,0.3,-3.9949999999999997
34.96666666666667,186,AV,1,0,7,4,0,0,0,49,2212.8825544422834,0.1,-3.496666666666667
30.9,24,AV,1,0,7,4,1,0,0,47,2011.9739719035176,0.2,-6.18
18.55,68,AV,1,2,4,4,3,0,0,34,12051.378145129962,0.3,-5.565
32.28333333333333,33,AV,1,0,7,4,8,0,0,47,1528.3774584247917,0.5,-16.141666666666666
23.616666666666667,148,AV,1,2,4,4,1,0,0,40,3017.17067826153,0.1,-2.361666666666667
35.13333333333333,278,AV,1,2,4,4,2,0,0,51,1460.106853854364,0.1,-3.5133333333333336
31.05,283,AV,2,1,0,6,4,0,0,39,2078.9202215407213,0.3,-9.315
16.866666666666667,115,AV,1,0,7,4,0,0,0,25,4747.153558918807,0.3,-5.06
13.333333333333334,65,AV,1,2,4,4,2,0,0,15,4549.115907877681,0.5,-6.666666666666667
21.633333333333333,276,AV,1,0,7,4,1,0,0,38,7658.5640246764915,0.2,-4.326666666666667
18.15,20,AV,1,2,5,4,0,0,0,33,3245.380745418587,0.4,-7.26
44.4,192,AV,1,2,4,4,5,0,0,60,2758.442965787371,0.2,-8.88
36.05,221,AV,2,1,2,2,6,0,0,51,1682.490559712908,0.2,-7.21
10.25,14,AV,0,5,5,1,6,0,0,33,388.2787303527966,0.1,-1.0250000000000001
22.716666666666665,296,AV,1,2,4,4,10,0,0,39,1530.0661682302475,0.2,-4.543333333333333
16.95,21,AV,1,2,6,4,0,0,0,31,1900.764377468582,0.1,-1.695
27.066666666666666,12,AV,1,2,4,4,3,0,0,44,1664.0464513081895,0.1,-2.706666666666667
39.06666666666667,196,AV,1,2,4,4,8,0,0,55,1942.5668635563816,0.1,-3.906666666666667
