travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.583333333333336,147,AV,1,2,4,4,21,0,0,71,1141.0395517097602,0.2,-9.716666666666669
46.516666666666666,101,AV,1,0,7,4,0,0,0,65,2139.4702648744856,0.4,-18.606666666666666
11.566666666666666,2,AV,0,6,9,0,5,0,0,36,2767.495209174315,0.3,-3.4699999999999998
39.233333333333334,222,AV,1,2,4,4,6,0,0,57,3849.958431883558,0.8,-31.38666666666667
20.433333333333334,22,AV,1,0,5,4,1,0,0,37,2486.38103050259,0.1,-2.0433333333333334
41.75,89,AV,1,2,4,4,24,0,0,59,3803.247088152212,0.1,-4.175
17.666666666666668,84,AV,1,2,4,4,3,0,0,33,2421.0391237858234,0.3,-5.3
20.5,254,AV,2,1,2,2,7,0,0,16,4843.3187157075145,0.3,-6.1499999999999995
38.96666666666667,190,AV,1,2,4,4,2,0,0,55,541.9839687696077,0.4,-15.586666666666668
28.283333333333335,208,AV,1,2,4,4,1,0,0,46,4754.245589533712,0.1,-2.8283333333333336
44.88333333333333,63,AV,1,2,4,4,25,0,0,61,2756.9260540590044,0.9,-40.395
41.46666666666667,207,AV,1,2,4,4,1,0,0,58,1011.0784796502788,0.4,-16.58666666666667
18.066666666666666,133,AV,1,2,4,4,4,0,0,33,2969.8754393798326,0.1,-1.8066666666666666
34.31666666666667,109,AV,1,2,4,4,4,0,0,50,595.9176043698985,0.8,-27.453333333333337
20.116666666666667,41,AV,1,1,6,3,2,0,0,37,1848.7234685638712,0.1,-2.0116666666666667
21.166666666666668,266,AV,1,2,4,4,9,0,0,37,1527.6889462703334,0.2,-4.233333333333333
42.666666666666664,29,AV,1,2,4,4,15,0,0,60,4416.224882412617,0.1,-4.266666666666667
29.516666666666666,298,AV,1,0,7,4,12,0,0,47,1234.5997004771,0.6,-17.709999999999997
37.21666666666667,141,AV,1,2,4,4,20,0,0,53,2496.2043409386315,0.1,-3.721666666666667
23.166666666666668,268,AV,1,2,4,4,1,0,0,39,6007.794801579103,0.1,-2.316666666666667
36.15,46,AV,1,2,4,4,1,0,0,53,566.7055292848979,0.2,-7.23
30.133333333333333,49,AV,1,2,4,4,4,0,0,47,1074.3823512953045,0.1,-3.0133333333333336
44.733333333333334,137,AV,1,2,8,0,5,0,0,62,2818.3733061874163,0.4,-17.893333333333334
51.416666666666664,98,AV,1,2,4,4,1,0,0,78,9095.945853089892,0.2,-10.283333333333333
23.566666666666666,95,AV,1,2,4,4,2,0,0,42,4924.983441788647,0.4,-9.426666666666668
49.13333333333333,251,AV,1,2,4,4,2,0,0,72,825.4433072334436,0.3,-14.739999999999998
50.583333333333336,228,AV,1,2,4,4,5,0,0,76,1279.3396024785957,0.4,-20.233333333333334
24.933333333333334,110,AV,2,0,1,4,2,0,0,30,11185.875164713363,0.3,-7.4799999999999995
14.2,239,AV,1,2,4,4,3,0,0,22,3458.1247672483346,0.4,-5.68
13.133333333333333,131,AV,1,2,4,4,9,0,0,19,4376.119511966378,0.4,-5.253333333333334
32.93333333333333,247,AV,1,2,4,4,14,0,0,49,4687.914961676448,0.1,-3.293333333333333
48.7,235,AV,1,2,4,4,1,0,0,69,6709.13861087917,0.8,-38.96000000000001
51.18333333333333,111,AV,1,2,4,4,1,0,0,84,449.0833195935783,0.1,-5.118333333333333
16.05,135,AV,1,0,5,4,5,0,0,29,2105.159940183184,0.1,-1.6050000000000002
28.683333333333334,206,AV,1,2,5,4,2,0,0,46,4950.268578812107,0.6,-17.21
21.75,280,AV,1,2,4,4,2,0,0,39,1684.196745492046,0.4,-8.700000000000001
41.9,73,AV,1,2,4,4,8,0,0,59,1022.032321197676,0.7,-29.33
21.083333333333332,117,AV,1,2,4,4,7,0,0,38,4266.216809230351,0.4,-8.433333333333334
46.983333333333334,28,AV,1,0,7,4,24,0,0,66,20239.22920549412,0.1,-4.698333333333333
39.85,112,AV,1,0,7,4,6,0,0,57,2780.081336731352,0.1,-3.9850000000000003
24.866666666666667,114,AV,1,2,4,4,3,0,0,42,913.5589076746268,0.2,-4.973333333333334
49.31666666666667,45,AV,1,2,4,4,15,0,0,69,7511.51421120444,0.6,-29.59
42.28333333333333,234,AV,1,2,4,4,12,0,0,59,6947.27484286379,0.3,-12.684999999999999
20.95,1,AV,1,2,4,4,1,0,0,37,7612.519032757181,0.1,-2.095
21.5,143,AV,1,2,8,0,6,0,0,38,1083.524948441525,0.3,-6.45
38.516666666666666,240,AV,1,0,7,4,19,0,0,56,3759.463069718096,0.3,-11.555
17.866666666666667,274,AV,1,0,5,5,0,0,0,29,4645.51881630073,0.6,-10.72
23.75,209,AV,1,2,4,4,6,0,0,42,10426.353459350525,0.4,-9.5
32.8,216,AV,1,2,4,4,2,0,0,48,1530.6528609905624,0.5,-16.4
22.25,277,AV,2,1,0,6,0,0,0,23,2850.5966631146844,0.4,-8.9
10.9,174,AV,1,2,4,4,3,0,0,1,2996.640782499388,0.4,-4.36
25.916666666666668,270,AV,1,2,4,4,1,0,0,44,1782.711710770346,0.2,-5.183333333333334
30.35,288,AV,1,2,4,4,13,0,0,48,2744.255474143275,0.2,-6.07
39.766666666666666,97,AV,1,2,4,4,2,0,0,56,3724.6301341612702,0.4,-15.906666666666666
36.11666666666667,93,AV,1,2,4,4,2,0,0,52,5304.212874057136,0.1,-3.611666666666667
27.133333333333333,269,AV,1,2,4,4,2,0,0,45,4061.843573313689,0.1,-2.7133333333333334
49.5,156,AV,1,2,4,4,23,0,0,73,437.8567856598078,1.0,-49.5
41.68333333333333,281,AV,2,1,0,6,2,0,0,56,943.1907669438916,1.0,-41.68333333333333
27.366666666666667,292,AV,1,2,4,4,4,0,0,45,2222.040577514192,0.1,-2.736666666666667
38.36666666666667,182,AV,2,1,0,6,6,0,0,53,1805.1606101798543,0.1,-3.836666666666667
51.666666666666664,295,AV,1,2,4,4,2,0,0,91,5502.789496653042,0.2,-10.333333333333334
43.25,195,AV,1,2,4,4,1,0,0,61,2891.134206742707,0.3,-12.975
25.6,53,AV,1,2,8,0,5,0,0,43,4660.29795945294,0.6,-15.36
36.666666666666664,255,AV,1,2,4,4,4,0,0,54,7177.938863287724,0.5,-18.333333333333332
15.233333333333333,257,AV,0,5,5,1,2,0,0,40,601.3137559373858,0.2,-3.046666666666667
13.333333333333334,152,AV,0,5,5,1,0,0,0,39,743.7553910389753,0.3,-4.0
23.75,74,AV,1,2,4,4,2,0,0,42,3919.41152379869,0.3,-7.125
