travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.733333333333334,43,AV,2,0,0,65,968.7072844723906,0.5,-4.615221574169807,"0.2153636363636364,0.2684987922705314,0.3457722222222222,0.5,0.65,0.04658745492005087","0,0,0"
18.45,278,AV,1,0,0,22,8436.938288223368,0.3,-11.792538743766752,"0.21343939393939393,0.294559796437659,0.3618076923076922,0.3,0.22,0.4057525822983113","0,0,0"
13.633333333333333,86,AV,1,0,0,5,1592.2311391495805,0.1,-0.548167117771194,"0.1883015873015873,0.25412350119904076,0.2957241379310345,0.1,0.05,0.07657421143254188","0,0,0"
41.15,168,AV,1,0,0,95,2964.6777926145683,0.1,-3.0807194738911483,"0.24812745098039213,0.3283852657004831,0.3957904761904763,0.1,0.95,0.14257846021167567","0,0,0"
41.18333333333333,89,AV,2,0,0,60,1653.1781197118603,0.3,-5.157832239656574,"0.18405797101449273,0.2422134292565947,0.3066190476190476,0.3,0.6,0.07950529779368645","0,0,0"
14.45,22,AV,1,0,0,5,753.5670156580491,0.2,-0.5499516856696368,"0.19414912280701752,0.3088385826771654,0.39347863247863246,0.2,0.05,0.03624084378629158","0,0,0"
40.3,123,AV,1,0,0,91,2193.4249838744518,0.2,-4.464395295461637,"0.25741111111111115,0.31471444444444435,0.4016,0.2,0.91,0.10548706425018813","0,0,0"
33.333333333333336,247,AV,2,0,0,46,5354.15698790508,0.6,-27.041196908611518,"0.1888928571428571,0.2905239898989899,0.3750378787878788,0.6,0.46,0.2574942413535784","0,0,0"
32.85,255,AV,1,0,0,68,5807.233742044462,0.4,-19.269457416783897,"0.20491071428571428,0.2989558823529412,0.33168589743589744,0.4,0.68,0.27928378830664774","0,0,0"
37.833333333333336,73,AV,1,0,0,84,1446.9812594843625,0.2,-2.7648547634928478,"0.2424666666666667,0.31289775910364137,0.3761022727272728,0.2,0.84,0.06958879661269593","0,0,0"
15.55,84,AV,1,0,0,14,1581.438059619256,0.2,-1.2419879710646178,"0.18320238095238095,0.252905737704918,0.3204458333333334,0.2,0.14,0.07605514637116847","0,0,0"
43.15,47,AV,2,0,0,77,1025.7249596144625,0.8,-8.941420607548295,"0.21118000000000003,0.29886642156862747,0.38237931034482764,0.8,0.77,0.049329571566540366","0,0,0"
25.0,244,AV,1,0,0,41,5051.78348307234,0.1,-3.1892572494143563,"0.20442592592592593,0.25731050228310504,0.34121428571428575,0.1,0.41,0.24295237483598997","0,0,0"
31.566666666666666,297,AV,1,0,0,64,17693.100214811147,0.3,-42.31153005915696,"0.18799305555555557,0.27204336043360433,0.34766666666666673,0.3,0.64,0.8509035927219247","0,0,0"
27.816666666666666,125,AV,2,0,0,11,2239.257430619588,0.1,-1.5729464022323625,"0.18554347826086956,0.2880192307692307,0.3413783783783784,0.1,0.11,0.10769125645648253","0,0,0"
25.633333333333333,80,AV,1,0,0,43,1526.0895405694364,0.2,-1.975695044945954,"0.1848690476190476,0.3132910256410257,0.3566944444444444,0.2,0.43,0.07339330344146505","0,0,0"
12.383333333333333,267,AV,1,0,0,0,7081.334819999852,0.5,-11.072036555681587,"0.224280701754386,0.31013076923076927,0.3801422764227642,0.5,0.0,0.34055836266392014","0,0,0"
15.1,78,AV,1,0,0,9,1496.328062426438,0.6,-3.4234172337332143,"0.21790972222222219,0.2662941176470588,0.323963963963964,0.6,0.09,0.0719620026310286","0,0,0"
40.6,151,AV,1,0,0,88,2744.8905386527767,0.3,-8.442617868886572,"0.19327777777777783,0.27013484848484853,0.3436761904761905,0.3,0.88,0.13200836442518263","0,0,0"
27.483333333333334,282,AV,1,0,0,49,9030.678864893336,0.4,-25.070015906075948,"0.19734615384615384,0.29341540404040406,0.3635277777777777,0.4,0.49,0.4343069895926497","0,0,0"
