travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,43,AV,1,0,0,27,968.7072844723906,0.1,-0.5968802459880387,"0.2026666666666667,0.28559433962264147,0.34793333333333337,0.1,0.27,0.04658745492005087","0,0,0"
36.81666666666667,278,AV,2,0,0,70,8436.938288223368,0.6,-47.06362797647833,"0.19365,0.3131805555555556,0.37709999999999994,0.6,0.7,0.4057525822983113","0,0,0"
48.21666666666667,86,AV,1,0,0,89,1592.2311391495805,0.9,-17.448199566514155,"0.14780555555555552,0.3193038348082597,0.3458518518518519,0.9,0.89,0.07657421143254188","0,0,0"
52.03333333333333,168,AV,1,0,0,98,2964.6777926145683,0.6,-23.373040577127984,"0.22320833333333337,0.30237246376811594,0.3931410256410257,0.6,0.98,0.14257846021167567","0,0,0"
29.983333333333334,89,AV,1,0,0,43,1653.1781197118603,0.1,-1.2517118844114632,"0.2010185185185185,0.31319444444444444,0.33443333333333336,0.1,0.43,0.07950529779368645","0,0,0"
19.233333333333334,22,AV,1,0,0,17,753.5670156580491,0.2,-0.7320002828866907,"0.14083333333333334,0.3180960960960962,0.35833333333333334,0.2,0.17,0.03624084378629158","0,0,0"
19.033333333333335,123,AV,1,0,0,14,2193.4249838744518,0.2,-2.108494386855744,"0.19711904761904767,0.3101848484848485,0.38119444444444445,0.2,0.14,0.10548706425018813","0,0,0"
22.15,247,AV,1,0,0,23,5354.15698790508,0.3,-8.984437672886175,"0.16938461538461538,0.3140504587155963,0.3507333333333334,0.3,0.23,0.2574942413535784","0,0,0"
14.966666666666667,255,AV,1,0,0,5,5807.233742044462,0.1,-2.194821506883808,"0.16237878787878787,0.2692349726775956,0.31183333333333335,0.1,0.05,0.27928378830664774","0,0,0"
25.333333333333332,73,AV,0,0,0,70,1446.9812594843625,0.2,-2.851356493616356,"0.16605952380952382,0.30785545722713864,0.35153703703703704,0.2,0.7,0.06958879661269593","0,0,0"
48.483333333333334,84,AV,1,0,0,89,1581.438059619256,0.1,-1.9361966815792995,"0.2365454545454546,0.3331721763085399,0.329875,0.1,0.89,0.07605514637116847","0,0,0"
18.733333333333334,47,AV,0,0,0,50,1025.7249596144625,0.1,-1.485233524666101,"0.17302083333333335,0.2366120218579235,0.32036111111111104,0.1,0.5,0.049329571566540366","0,0,0"
30.166666666666668,244,AV,1,0,0,41,5051.78348307234,0.2,-7.6967408285866465,"0.18704761904761905,0.2761755162241888,0.34277777777777785,0.2,0.41,0.24295237483598997","0,0,0"
36.016666666666666,297,AV,2,0,0,32,17693.100214811147,0.2,-32.18416629983746,"0.14683333333333334,0.2882655826558265,0.34864285714285714,0.2,0.32,0.8509035927219247","0,0,0"
15.2,125,AV,1,0,0,3,2239.257430619588,0.4,-3.438051812668458,"0.18444444444444447,0.2782718579234973,0.35725,0.4,0.03,0.10769125645648253","0,0,0"
28.166666666666668,80,AV,1,0,0,33,1526.0895405694364,0.1,-1.0854761462804494,"0.2086190476190476,0.3486321321321321,0.3582333333333334,0.1,0.33,0.07339330344146505","0,0,0"
46.31666666666667,267,AV,1,0,0,82,7081.334819999852,0.3,-24.847259425226756,"0.19294444444444445,0.28728017241379306,0.33674074074074073,0.3,0.82,0.34055836266392014","0,0,0"
35.983333333333334,78,AV,1,0,0,61,1496.328062426438,0.4,-5.438673883465791,"0.18647368421052632,0.3209918300653595,0.34209523809523806,0.4,0.61,0.0719620026310286","0,0,0"
20.316666666666666,151,AV,0,0,0,57,2744.8905386527767,0.1,-2.408258235108474,"0.16648039215686275,0.31661926605504587,0.35660714285714284,0.1,0.57,0.13200836442518263","0,0,0"
27.35,282,AV,1,0,0,32,9030.678864893336,0.2,-12.47419530074913,"0.19616666666666668,0.3493968926553672,0.3556333333333333,0.2,0.32,0.4343069895926497","0,0,0"
