travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.21666666666667,43,AV,1,0,0,82,968.7072844723906,0.2,-2.1143585762936943,"0.23936363636363636,0.30305811403508776,0.32463333333333333,0.2,0.82,0.04658745492005087","0,0,0"
48.63333333333333,278,AV,1,0,0,95,8436.938288223368,0.4,-41.446104250901996,"0.26175,0.35820169851380046,0.3650151515151515,0.4,0.95,0.4057525822983113","0,0,0"
20.35,86,AV,1,0,0,26,1592.2311391495805,0.3,-2.4546896728556034,"0.18810000000000002,0.325053125,0.3425666666666667,0.3,0.26,0.07657421143254188","0,0,0"
46.53333333333333,168,AV,1,0,0,85,2964.6777926145683,0.2,-6.967491916649726,"0.18030208333333334,0.32271802935010485,0.35101666666666664,0.2,0.85,0.14257846021167567","0,0,0"
33.75,89,AV,1,0,0,60,1653.1781197118603,0.1,-1.4089586247544263,"0.23052222222222224,0.3412637130801688,0.3683431372549019,0.1,0.6,0.07950529779368645","0,0,0"
26.35,22,AV,1,0,0,41,753.5670156580491,1.0,-5.014265369340807,"0.17702380952380953,0.28921612903225796,0.35187878787878796,1.0,0.41,0.03624084378629158","0,0,0"
33.4,123,AV,1,0,0,52,2193.4249838744518,0.2,-3.7000199222932664,"0.1909473684210526,0.3285149572649573,0.3693333333333333,0.2,0.52,0.10548706425018813","0,0,0"
31.416666666666668,247,AV,2,0,0,34,5354.15698790508,0.2,-8.495442695455454,"0.17150666666666667,0.28649200913242007,0.3094393939393939,0.2,0.34,0.2574942413535784","0,0,0"
19.1,255,AV,1,0,0,22,5807.233742044462,0.1,-2.8009637493194255,"0.18027272727272728,0.30672489959839355,0.34048484848484845,0.1,0.22,0.27928378830664774","0,0,0"
22.283333333333335,73,AV,1,0,0,33,1446.9812594843625,0.1,-0.814231457883246,"0.15578703703703703,0.27541452991452997,0.32243589743589746,0.1,0.33,0.06958879661269593","0,0,0"
18.216666666666665,84,AV,1,0,0,21,1581.438059619256,0.1,-0.7274881309612149,"0.19308888888888887,0.30607613168724285,0.3725769230769231,0.1,0.21,0.07605514637116847","0,0,0"
18.016666666666666,47,AV,1,0,0,19,1025.7249596144625,0.4,-1.8666812817226162,"0.18004761904761904,0.27528444444444444,0.3487166666666667,0.4,0.19,0.049329571566540366","0,0,0"
45.9,244,AV,1,0,0,88,5051.78348307234,0.3,-17.566428929774272,"0.18564492753623188,0.30494404761904764,0.3401274509803922,0.3,0.88,0.24295237483598997","0,0,0"
25.35,297,AV,2,0,0,11,17693.100214811147,0.2,-22.652529820477913,"0.2093066666666666,0.30343827160493825,0.33080208333333333,0.2,0.11,0.8509035927219247","0,0,0"
18.116666666666667,125,AV,1,0,0,17,2239.257430619588,0.2,-2.0488828510803807,"0.20764814814814814,0.31787261146496815,0.36943333333333345,0.2,0.17,0.10769125645648253","0,0,0"
36.0,80,AV,2,0,0,47,1526.0895405694364,0.4,-5.549416511161587,"0.1919375,0.29085744234800837,0.3314404761904762,0.4,0.47,0.07339330344146505","0,0,0"
28.066666666666666,267,AV,1,0,0,43,7081.334819999852,0.1,-5.018925857272623,"0.19951587301587304,0.29197995780590724,0.33596969696969703,0.1,0.43,0.34055836266392014","0,0,0"
38.55,78,AV,1,0,0,70,1496.328062426438,0.3,-4.3699580914044835,"0.18009090909090908,0.324658064516129,0.3276282051282052,0.3,0.7,0.0719620026310286","0,0,0"
50.93333333333333,151,AV,1,0,0,99,2744.8905386527767,0.3,-10.591395815811723,"0.17190000000000003,0.29138782051282053,0.3641071428571429,0.3,0.99,0.13200836442518263","0,0,0"
18.1,282,AV,1,0,0,15,9030.678864893336,0.6,-24.76595264463173,"0.16245098039215683,0.30315673289183226,0.3622166666666667,0.6,0.15,0.4343069895926497","0,0,0"
35.71666666666667,137,AV,1,0,0,61,2446.4664131825853,0.1,-2.2065561967383336,"0.17758333333333332,0.2852270955165691,0.3255666666666667,0.1,0.61,0.11765643302624577","0,0,0"
35.8,288,AV,1,0,0,64,11515.391842589095,0.3,-31.23113848217345,"0.15950925925925927,0.29545364238410593,0.34774242424242424,0.3,0.64,0.5538027915682833","0,0,0"
28.483333333333334,145,AV,0,0,0,90,2563.744074524839,0.3,-6.532119473943119,"0.17705555555555555,0.297143137254902,0.3254166666666667,0.3,0.9,0.1232965968285517","0,0,0"
49.88333333333333,140,AV,1,0,0,99,2478.182963693478,0.1,-3.121717849467416,"0.17326923076923076,0.30453538812785386,0.3461666666666666,0.1,0.99,0.1191817579523926","0,0,0"
21.316666666666666,41,AV,1,0,0,29,938.3100494872764,0.1,-0.5050919837096913,"0.21080701754385958,0.320712788259958,0.3435972222222222,0.1,0.29,0.04512557903941836","0,0,0"
50.166666666666664,218,AV,1,0,0,100,4164.701887555128,0.2,-10.551980371667455,"0.2311,0.3492157534246576,0.3735925925925926,0.2,1.0,0.2002904949224166","0,0,0"
30.533333333333335,93,AV,1,0,0,49,1682.490559712908,0.3,-3.8918215977197566,"0.18920238095238096,0.28879696969696966,0.3775606060606061,0.3,0.49,0.08091500328370894","0,0,0"
46.65,156,AV,1,0,0,87,2797.307504072895,0.3,-9.885939020075798,"0.18599305555555556,0.3104335511982571,0.3171538461538461,0.3,0.87,0.13452922191505445","0,0,0"
35.68333333333333,15,AV,1,0,0,55,639.9143284368583,0.4,-2.306492554180663,"0.1465686274509804,0.2885746753246753,0.3379861111111111,0.4,0.55,0.030775013677102628","0,0,0"
32.4,239,AV,1,0,0,53,4924.983441788647,0.2,-8.059063813835968,"0.21113157894736845,0.2934225053078556,0.3706333333333333,0.2,0.53,0.2368542569609065","0,0,0"
30.3,23,AV,1,0,0,49,753.7709081553346,0.2,-1.1534979049043759,"0.163,0.2744639917695473,0.3277037037037037,0.2,0.49,0.036250649465136044","0,0,0"
47.833333333333336,256,AV,1,0,0,92,5849.7981009167725,0.1,-7.066044002370008,"0.2323611111111111,0.2931708860759494,0.31230952380952376,0.1,0.92,0.28133081033481866","0,0,0"
