travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.2,43,AV,1,0,0,97,968.7072844723906,0.2,-2.5049400487366866,"0.1895793650793651,0.3443918322295805,0.37535416666666666,0.2,0.97,0.04658745492005087","0,0,0"
13.066666666666666,278,AV,1,0,0,7,8436.938288223368,0.1,-2.783905563117475,"0.19326190476190475,0.31287272727272725,0.3366969696969697,0.1,0.07,0.4057525822983113","0,0,0"
40.6,86,AV,1,0,0,74,1592.2311391495805,0.2,-3.264877992397625,"0.1654791666666667,0.28876278118609405,0.3742878787878788,0.2,0.74,0.07657421143254188","0,0,0"
45.03333333333333,168,AV,1,0,0,82,2964.6777926145683,0.1,-3.371447557089463,"0.24708333333333332,0.33157545045045045,0.3623020833333333,0.1,0.82,0.14257846021167567","0,0,0"
43.766666666666666,89,AV,1,0,0,75,1653.1781197118603,0.1,-1.8271236289408017,"0.15848039215686277,0.29475569358178055,0.31170833333333337,0.1,0.75,0.07950529779368645","0,0,0"
32.416666666666664,22,AV,1,0,0,52,753.5670156580491,0.1,-0.6168719888278221,"0.17792499999999997,0.2818558558558559,0.4001250000000001,0.1,0.52,0.03624084378629158","0,0,0"
27.5,123,AV,1,0,0,38,2193.4249838744518,0.4,-6.092847177429033,"0.24657142857142855,0.3199515765765766,0.3824222222222222,0.4,0.38,0.10548706425018813","0,0,0"
30.233333333333334,247,AV,1,0,0,48,5354.15698790508,0.1,-4.0877275993517745,"0.1705238095238095,0.2773225108225108,0.36026388888888883,0.1,0.48,0.2574942413535784","0,0,0"
44.93333333333333,255,AV,1,0,0,81,5807.233742044462,0.2,-13.178705529084064,"0.18004347826086955,0.2826050724637681,0.334125,0.2,0.81,0.27928378830664774","0,0,0"
26.916666666666668,73,AV,0,0,0,80,1446.9812594843625,0.1,-1.9835331372336893,"0.20447058823529413,0.32437333333333335,0.3456249999999999,0.1,0.8,0.06958879661269593","0,0,0"
49.28333333333333,84,AV,1,0,0,92,1581.438059619256,0.4,-7.872579700831885,"0.16866666666666663,0.30920776255707755,0.3523928571428571,0.4,0.92,0.07605514637116847","0,0,0"
18.683333333333334,47,AV,1,0,0,16,1025.7249596144625,0.6,-2.903630504363163,"0.1805,0.3017244008714597,0.31581111111111115,0.6,0.16,0.049329571566540366","0,0,0"
37.266666666666666,244,AV,1,0,0,57,5051.78348307234,0.1,-4.754119473127,"0.20593589743589746,0.29985123042505596,0.3638020833333333,0.1,0.57,0.24295237483598997","0,0,0"
11.866666666666667,297,AV,0,0,0,24,17693.100214811147,0.1,-6.301972791643745,"0.18386363636363637,0.29715963855421684,0.34850000000000003,0.1,0.24,0.8509035927219247","0,0,0"
7.066666666666666,125,AV,0,0,0,8,2239.257430619588,0.2,-1.7991962546992468,"0.16672222222222222,0.35802187500000004,0.36587500000000006,0.2,0.08,0.10769125645648253","0,0,0"
27.983333333333334,80,AV,1,0,0,40,1526.0895405694364,0.5,-5.392054584629807,"0.20754901960784317,0.3262250530785563,0.35715625,0.5,0.4,0.07339330344146505","0,0,0"
23.866666666666667,267,AV,1,0,0,26,7081.334819999852,0.1,-4.267875194545366,"0.16731060606060605,0.3145390070921985,0.3549607843137255,0.1,0.26,0.34055836266392014","0,0,0"
