travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,43,AV,1,0,0,51,968.7072844723906,0.1,-0.6841291344043229,"0.2312777777777778,0.3157765957446808,0.3901296296296296,0.1,0.51,0.04658745492005087","0,0,0"
44.13333333333333,278,AV,1,0,0,95,8436.938288223368,0.4,-37.61113230170956,"0.23936805555555563,0.2980141843971631,0.3399066666666667,0.4,0.95,0.4057525822983113","0,0,0"
29.633333333333333,86,AV,1,0,0,52,1592.2311391495805,0.1,-1.1914928305589034,"0.22937777777777782,0.29655137844611523,0.34008080808080804,0.1,0.52,0.07657421143254188","0,0,0"
14.433333333333334,168,AV,1,0,0,9,2964.6777926145683,0.4,-4.3222406875491854,"0.21771666666666667,0.2747980535279806,0.34543478260869565,0.4,0.09,0.14257846021167567","0,0,0"
22.866666666666667,89,AV,1,0,0,37,1653.1781197118603,0.3,-2.8638388639452934,"0.21352272727272725,0.3032141025641026,0.3544772727272727,0.3,0.37,0.07950529779368645","0,0,0"
25.15,22,AV,1,0,0,37,753.5670156580491,0.2,-0.9571823456464613,"0.2723024691358025,0.3249444444444445,0.3741236559139785,0.2,0.37,0.03624084378629158","0,0,0"
35.85,123,AV,1,0,0,72,2193.4249838744518,0.1,-1.9857142846439164,"0.23317241379310347,0.28938888888888886,0.34931060606060604,0.1,0.72,0.10548706425018813","0,0,0"
21.333333333333332,247,AV,1,0,0,30,5354.15698790508,0.4,-11.537577347674247,"0.20332575757575758,0.2785123456790124,0.34448958333333335,0.4,0.3,0.2574942413535784","0,0,0"
33.416666666666664,255,AV,1,0,0,64,5807.233742044462,0.4,-19.601858001345366,"0.20477777777777778,0.2982617283950617,0.37684666666666666,0.4,0.64,0.27928378830664774","0,0,0"
40.05,73,AV,2,0,0,79,1446.9812594843625,0.3,-4.390272685026417,"0.2144305555555556,0.3151607981220657,0.37949305555555546,0.3,0.79,0.06958879661269593","0,0,0"
22.516666666666666,84,AV,1,0,0,30,1581.438059619256,0.9,-8.092889464187936,"0.19597101449275361,0.2709166666666667,0.3191376811594203,0.9,0.3,0.07605514637116847","0,0,0"
31.3,47,AV,2,0,0,39,1025.7249596144625,0.2,-1.6214743048450846,"0.24327777777777776,0.27955633802816904,0.3323070175438596,0.2,0.39,0.049329571566540366","0,0,0"
29.666666666666668,244,AV,1,0,0,53,5051.78348307234,0.1,-3.7845852693050364,"0.2568793103448276,0.28666404199475065,0.29623809523809524,0.1,0.53,0.24295237483598997","0,0,0"
