travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.616666666666667,43,AV,1,0,0,19,968.7072844723906,0.2,-0.9597377725791277,"0.2195925925925926,0.3550560109289618,0.391037037037037,0.2,0.19,0.04658745492005087","0,0,0"
21.433333333333334,278,AV,1,0,0,22,8436.938288223368,0.3,-13.699372018504103,"0.16537878787878785,0.27733045977011495,0.32675000000000004,0.3,0.22,0.4057525822983113","0,0,0"
44.416666666666664,86,AV,1,0,0,77,1592.2311391495805,0.4,-7.143595935746854,"0.14064285714285713,0.28668766404199475,0.32147222222222216,0.4,0.77,0.07657421143254188","0,0,0"
24.466666666666665,168,AV,1,0,0,32,2964.6777926145683,0.1,-1.831711700150752,"0.19451666666666664,0.3384850948509485,0.3418055555555556,0.1,0.32,0.14257846021167567","0,0,0"
20.266666666666666,89,AV,1,0,0,18,1653.1781197118603,0.3,-2.5382128706687146,"0.20374074074074072,0.3638110236220472,0.4286666666666666,0.3,0.18,0.07950529779368645","0,0,0"
22.583333333333332,22,AV,1,0,0,27,753.5670156580491,0.1,-0.4297488662528015,"0.15788095238095237,0.26104102564102566,0.28888888888888886,0.1,0.27,0.03624084378629158","0,0,0"
46.56666666666667,123,AV,1,0,0,86,2193.4249838744518,0.9,-23.213747746004614,"0.17696969696969692,0.30937600000000004,0.3487916666666666,0.9,0.86,0.10548706425018813","0,0,0"
28.883333333333333,247,AV,1,0,0,39,5354.15698790508,0.2,-7.810399040437294,"0.23597619047619048,0.38220603674540693,0.3734444444444444,0.2,0.39,0.2574942413535784","0,0,0"
49.28333333333333,255,AV,1,0,0,89,5807.233742044462,0.4,-28.909074369066456,"0.1427142857142857,0.2864071038251366,0.345375,0.4,0.89,0.27928378830664774","0,0,0"
13.45,73,AV,1,0,0,0,1446.9812594843625,0.5,-2.4573103459677617,"0.17157692307692304,0.285940379403794,0.371,0.5,0.0,0.06958879661269593","0,0,0"
30.8,84,AV,1,0,0,44,1581.438059619256,0.3,-3.690022139111597,"0.17675757575757575,0.29341527777777776,0.30357407407407405,0.3,0.44,0.07605514637116847","0,0,0"
13.85,47,AV,1,0,0,4,1025.7249596144625,0.3,-1.0762341432318412,"0.21233333333333332,0.38462239583333335,0.4272083333333333,0.3,0.04,0.049329571566540366","0,0,0"
33.18333333333333,244,AV,2,0,0,38,5051.78348307234,0.2,-8.46641491144531,"0.18,0.3317016129032258,0.3522380952380953,0.2,0.38,0.24295237483598997","0,0,0"
