travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.61666666666667,43,AV,1,0,0,79,968.7072844723906,0.5,-5.212509525243902,"0.17803472222222222,0.28183445190156603,0.3232604166666666,0.5,0.79,0.04658745492005087","0,0,0"
18.516666666666666,278,AV,0,0,0,52,8436.938288223368,0.4,-16.780199390936296,"0.19205555555555556,0.29053111111111113,0.3320599999999999,0.4,0.52,0.4057525822983113","0,0,0"
14.8,86,AV,1,0,0,6,1592.2311391495805,0.3,-1.7852288529858933,"0.2704722222222222,0.3730270562770562,0.3729351851851852,0.3,0.06,0.07657421143254188","0,0,0"
14.083333333333334,168,AV,1,0,0,2,2964.6777926145683,0.3,-3.1630716347971086,"0.19653787878787876,0.34950000000000003,0.36564583333333334,0.3,0.02,0.14257846021167567","0,0,0"
18.15,89,AV,1,0,0,16,1653.1781197118603,0.2,-1.5154132764025383,"0.219625,0.33604421768707476,0.37854444444444446,0.2,0.16,0.07950529779368645","0,0,0"
35.266666666666666,22,AV,1,0,0,61,753.5670156580491,0.2,-1.3422119571821818,"0.17279761904761906,0.28027815315315313,0.3269270833333333,0.2,0.61,0.03624084378629158","0,0,0"
45.03333333333333,123,AV,1,0,0,87,2193.4249838744518,0.3,-7.483124124278747,"0.2046666666666667,0.298381455399061,0.326962962962963,0.3,0.87,0.10548706425018813","0,0,0"
29.716666666666665,247,AV,1,0,0,50,5354.15698790508,0.4,-16.07148469601811,"0.21764393939393936,0.28364666666666666,0.31211111111111106,0.4,0.5,0.2574942413535784","0,0,0"
39.38333333333333,255,AV,1,0,0,77,5807.233742044462,1.0,-57.754601567554985,"0.1812638888888889,0.2920277777777778,0.3510763888888888,1.0,0.77,0.27928378830664774","0,0,0"
35.31666666666667,73,AV,1,0,0,63,1446.9812594843625,0.2,-2.580937111824381,"0.17077777777777775,0.28816025641025644,0.33301041666666664,0.2,0.63,0.06958879661269593","0,0,0"
25.416666666666668,84,AV,1,0,0,39,1581.438059619256,0.9,-9.135200912573355,"0.1610648148148148,0.26344863013698633,0.3451458333333333,0.9,0.39,0.07605514637116847","0,0,0"
37.71666666666667,47,AV,1,0,0,70,1025.7249596144625,0.3,-2.9308277570802126,"0.20007575757575757,0.2772002164502165,0.36442857142857144,0.3,0.7,0.049329571566540366","0,0,0"
23.816666666666666,244,AV,1,0,0,29,5051.78348307234,0.1,-3.0382990729420767,"0.21966666666666665,0.3300761316872428,0.3835,0.1,0.29,0.24295237483598997","0,0,0"
22.016666666666666,297,AV,0,0,0,67,17693.100214811147,0.1,-10.836946710339026,"0.21111904761904757,0.2770811965811966,0.3089912280701754,0.1,0.67,0.8509035927219247","0,0,0"
23.133333333333333,125,AV,1,0,0,31,2239.257430619588,0.4,-5.232473592087522,"0.23827450980392156,0.3196518046709129,0.3416354166666667,0.4,0.31,0.10769125645648253","0,0,0"
32.15,80,AV,1,0,0,53,1526.0895405694364,0.1,-1.238984311346146,"0.1960175438596491,0.2839440559440559,0.33062037037037034,0.1,0.53,0.07339330344146505","0,0,0"
15.316666666666666,267,AV,1,0,0,8,7081.334819999852,0.1,-2.7389506311363063,"0.21193333333333336,0.341528697571744,0.3476929824561404,0.1,0.08,0.34055836266392014","0,0,0"
22.633333333333333,78,AV,1,0,0,26,1496.328062426438,0.1,-0.8552245407302621,"0.1700701754385965,0.2917511415525114,0.29796666666666666,0.1,0.26,0.0719620026310286","0,0,0"
23.633333333333333,151,AV,1,0,0,31,2744.8905386527767,0.1,-1.6381543702902515,"0.17609523809523814,0.3388892694063928,0.35444117647058815,0.1,0.31,0.13200836442518263","0,0,0"
32.18333333333333,282,AV,2,0,0,32,9030.678864893336,0.2,-14.678653946219724,"0.17382666666666666,0.29398344370860924,0.35875,0.2,0.32,0.4343069895926497","0,0,0"
16.066666666666666,137,AV,1,0,0,10,2446.4664131825853,0.1,-0.992589908378793,"0.2246929824561404,0.33386513157894737,0.36202631578947364,0.1,0.1,0.11765643302624577","0,0,0"
20.383333333333333,288,AV,1,0,0,22,11515.391842589095,0.2,-11.854650019769752,"0.16778947368421054,0.29477487562189064,0.32239285714285715,0.2,0.22,0.5538027915682833","0,0,0"
30.016666666666666,145,AV,1,0,0,50,2563.744074524839,0.1,-1.943309376354897,"0.21161458333333336,0.3360391498881431,0.37021568627450985,0.1,0.5,0.1232965968285517","0,0,0"
15.75,140,AV,1,0,0,9,2478.182963693478,0.6,-5.913845708813982,"0.20955555555555552,0.27926510067114096,0.3076333333333333,0.6,0.09,0.1191817579523926","0,0,0"
