travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.0,43,AV,1,0,0,61,968.7072844723906,0.2,-1.7123613614410946,"0.2268333333333333,0.3348621794871795,0.34147368421052626,0.2,0.61,0.04658745492005087","0,0,0"
27.3,278,AV,1,0,0,37,8436.938288223368,0.8,-46.53099298353494,"0.20048484848484852,0.3272268907563025,0.3587,0.8,0.37,0.4057525822983113","0,0,0"
45.3,86,AV,1,0,0,91,1592.2311391495805,0.3,-5.464247772990605,"0.21469444444444444,0.31149404761904764,0.3344583333333333,0.3,0.91,0.07657421143254188","0,0,0"
41.916666666666664,168,AV,1,0,0,84,2964.6777926145683,0.2,-6.27623286904515,"0.1925277777777778,0.28953822629969417,0.32936842105263153,0.2,0.84,0.14257846021167567","0,0,0"
47.06666666666667,89,AV,1,0,0,94,1653.1781197118603,0.3,-5.894665416750371,"0.1786428571428572,0.3102675840978593,0.33444117647058824,0.3,0.94,0.07950529779368645","0,0,0"
27.7,22,AV,1,0,0,39,753.5670156580491,0.7,-3.6898142509115077,"0.18839285714285714,0.3431432748538012,0.370986111111111,0.7,0.39,0.03624084378629158","0,0,0"
21.966666666666665,123,AV,1,0,0,23,2193.4249838744518,0.5,-6.083615590796564,"0.17350000000000002,0.28644126984126983,0.3390952380952381,0.5,0.23,0.10548706425018813","0,0,0"
33.4,247,AV,1,0,0,59,5354.15698790508,0.3,-13.547639651214368,"0.23881060606060603,0.3470424242424243,0.3483958333333333,0.3,0.59,0.2574942413535784","0,0,0"
17.016666666666666,255,AV,0,0,0,39,5807.233742044462,1.0,-25.954485061563112,"0.13114285714285714,0.28119152046783624,0.33318421052631586,1.0,0.39,0.27928378830664774","0,0,0"
23.766666666666666,73,AV,0,0,0,65,1446.9812594843625,0.1,-1.8684323552292512,"0.21167647058823527,0.29181651376146783,0.3386190476190476,0.1,0.65,0.06958879661269593","0,0,0"
40.53333333333333,84,AV,1,0,0,77,1581.438059619256,0.4,-6.474844042077493,"0.2086904761904762,0.30164903846153845,0.33812500000000006,0.4,0.77,0.07605514637116847","0,0,0"
10.183333333333334,47,AV,0,0,0,18,1025.7249596144625,0.9,-3.373931630016805,"0.1840138888888889,0.3015412979351032,0.3366222222222222,0.9,0.18,0.049329571566540366","0,0,0"
31.85,244,AV,1,0,0,51,5051.78348307234,0.1,-4.06311373575389,"0.12842857142857145,0.27051941747572816,0.32861111111111113,0.1,0.51,0.24295237483598997","0,0,0"
13.733333333333333,297,AV,0,0,0,28,17693.100214811147,0.4,-25.543963934350817,"0.17677777777777778,0.25986283185840703,0.2846888888888889,0.4,0.28,0.8509035927219247","0,0,0"
30.083333333333332,125,AV,0,0,0,100,2239.257430619588,0.1,-2.701119386476581,"0.18830303030303028,0.2945505952380952,0.3380980392156863,0.1,1.0,0.10769125645648253","0,0,0"
19.816666666666666,80,AV,1,0,0,18,1526.0895405694364,0.2,-1.527374127724798,"0.15564285714285714,0.2735990990990992,0.33374358974358975,0.2,0.18,0.07339330344146505","0,0,0"
17.483333333333334,267,AV,1,0,0,13,7081.334819999852,0.4,-12.505589606363378,"0.13686363636363638,0.28799857549857555,0.34299999999999997,0.4,0.13,0.34055836266392014","0,0,0"
22.733333333333334,78,AV,1,0,0,24,1496.328062426438,0.2,-1.7180062938970215,"0.20995238095238097,0.33338398692810467,0.3606470588235294,0.2,0.24,0.0719620026310286","0,0,0"
45.55,151,AV,2,0,0,90,2744.8905386527767,0.6,-18.94390364176272,"0.21424242424242423,0.3473405172413793,0.3722564102564103,0.6,0.9,0.13200836442518263","0,0,0"
46.016666666666666,282,AV,1,0,0,92,9030.678864893336,0.2,-20.987966621187294,"0.2213611111111111,0.32981045751633986,0.3518541666666667,0.2,0.92,0.4343069895926497","0,0,0"
19.45,137,AV,1,0,0,14,2446.4664131825853,0.4,-4.806441589535483,"0.1929,0.3194396551724138,0.31958333333333333,0.4,0.14,0.11765643302624577","0,0,0"
29.6,288,AV,1,0,0,48,11515.391842589095,0.1,-8.607464609612052,"0.2403833333333333,0.34024778761061947,0.35661764705882354,0.1,0.48,0.5538027915682833","0,0,0"
27.216666666666665,145,AV,2,0,0,24,2563.744074524839,0.6,-10.572207256815812,"0.20895238095238095,0.3378333333333334,0.37159803921568624,0.6,0.24,0.1232965968285517","0,0,0"
35.9,140,AV,1,0,0,64,2478.182963693478,0.1,-2.2466355655706027,"0.16537777777777776,0.24855208333333334,0.2968717948717948,0.1,0.64,0.1191817579523926","0,0,0"
48.8,41,AV,1,0,0,99,938.3100494872764,0.6,-6.937807638633195,"0.19744444444444442,0.29253961748633883,0.3076388888888889,0.6,0.99,0.04512557903941836","0,0,0"
35.61666666666667,218,AV,1,0,0,61,4164.701887555128,0.2,-7.491555499751945,"0.18265686274509804,0.26318567251461994,0.28833333333333333,0.2,0.61,0.2002904949224166","0,0,0"
