travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.18333333333333,43,AV,1,0,0,63,968.7072844723906,0.8,-6.689625052029876,"0.17176785714285717,0.2677841726618705,0.31713043478260866,0.8,0.63,0.04658745492005087","0,0,0"
15.95,278,AV,1,0,0,9,8436.938288223368,0.3,-10.194633764936569,"0.21723717948717952,0.3162251655629139,0.353423076923077,0.3,0.09,0.4057525822983113","0,0,0"
41.96666666666667,86,AV,1,0,0,79,1592.2311391495805,0.2,-3.374779468332192,"0.22432051282051282,0.31956309523809523,0.36594047619047615,0.2,0.79,0.07657421143254188","0,0,0"
25.283333333333335,168,AV,0,0,0,76,2964.6777926145683,0.2,-4.785703881646718,"0.26360256410256416,0.318454648526077,0.3515098039215686,0.2,0.76,0.14257846021167567","0,0,0"
30.183333333333334,89,AV,1,0,0,46,1653.1781197118603,0.3,-3.7801838065633575,"0.21261309523809524,0.2879428904428904,0.3487333333333333,0.3,0.46,0.07950529779368645","0,0,0"
18.216666666666665,22,AV,1,0,0,18,753.5670156580491,0.1,-0.34665351351609747,"0.2366231884057971,0.295430463576159,0.35693055555555553,0.1,0.18,0.03624084378629158","0,0,0"
26.816666666666666,123,AV,1,0,0,38,2193.4249838744518,0.3,-4.456086867492415,"0.21884057971014492,0.30683114035087716,0.32882222222222224,0.3,0.38,0.10548706425018813","0,0,0"
32.55,247,AV,2,0,0,45,5354.15698790508,0.3,-13.202864390629573,"0.18804901960784315,0.296410514541387,0.33926388888888886,0.3,0.45,0.2574942413535784","0,0,0"
21.733333333333334,255,AV,1,0,0,27,5807.233742044462,0.1,-3.1871350166776007,"0.21723437500000004,0.3080833333333333,0.3502666666666666,0.1,0.27,0.27928378830664774","0,0,0"
13.45,73,AV,0,0,0,36,1446.9812594843625,1.0,-5.914620691935523,"0.21925396825396828,0.2871301075268816,0.3263214285714286,1.0,0.36,0.06958879661269593","0,0,0"
25.416666666666668,84,AV,1,0,0,33,1581.438059619256,0.2,-2.0300446472385234,"0.21218000000000004,0.277839702760085,0.314125,0.2,0.33,0.07605514637116847","0,0,0"
28.233333333333334,47,AV,1,0,0,43,1025.7249596144625,0.1,-0.7313039063917928,"0.18353703703703705,0.2639371980676329,0.33412745098039215,0.1,0.43,0.049329571566540366","0,0,0"
16.883333333333333,244,AV,0,0,0,44,5051.78348307234,0.1,-3.153811729104495,"0.23579166666666662,0.3376851851851852,0.3973796296296297,0.1,0.44,0.24295237483598997","0,0,0"
33.166666666666664,297,AV,1,0,0,58,17693.100214811147,0.4,-59.27486435601715,"0.24223611111111112,0.3276220657276995,0.3924305555555556,0.4,0.58,0.8509035927219247","0,0,0"
17.183333333333334,125,AV,1,0,0,12,2239.257430619588,0.6,-5.8299858862848355,"0.24508024691358027,0.29581179138321995,0.38251041666666663,0.6,0.12,0.10769125645648253","0,0,0"
25.716666666666665,80,AV,1,0,0,35,1526.0895405694364,0.5,-4.955294951806903,"0.18080303030303027,0.2546747311827957,0.35054444444444444,0.5,0.35,0.07339330344146505","0,0,0"
21.983333333333334,267,AV,1,0,0,28,7081.334819999852,0.2,-7.862189080454381,"0.19985256410256416,0.28001654846335705,0.33544202898550723,0.2,0.28,0.34055836266392014","0,0,0"
48.05,78,AV,1,0,0,94,1496.328062426438,0.4,-7.262481151473772,"0.21547222222222218,0.27557356321839077,0.32361764705882357,0.4,0.94,0.0719620026310286","0,0,0"
