travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.233333333333334,43,AV,1,0,0,96,968.7072844723906,0.2,-2.3597970381002513,"0.1594404761904762,0.25649842767295594,0.29732051282051286,0.2,0.96,0.04658745492005087","0,0,0"
18.7,278,AV,1,0,0,16,8436.938288223368,0.5,-19.92054873608295,"0.1956212121212121,0.3082193732193732,0.3693472222222222,0.5,0.16,0.4057525822983113","0,0,0"
27.1,86,AV,0,0,0,78,1592.2311391495805,0.5,-6.448164630170914,"0.2213571428571429,0.33582732732732734,0.35663333333333336,0.5,0.78,0.07657421143254188","0,0,0"
23.8,168,AV,1,0,0,34,2964.6777926145683,0.4,-7.12720519840674,"0.16457575757575754,0.29695954692556636,0.3042878787878788,0.4,0.34,0.14257846021167567","0,0,0"
17.55,89,AV,1,0,0,12,1653.1781197118603,0.1,-0.7326584848723018,"0.2577083333333334,0.3526159420289855,0.40311904761904765,0.1,0.12,0.07950529779368645","0,0,0"
34.53333333333333,22,AV,2,0,0,51,753.5670156580491,0.3,-1.9714531015700474,"0.18650925925925926,0.2874536082474226,0.33482222222222224,0.3,0.51,0.03624084378629158","0,0,0"
48.55,123,AV,1,0,0,96,2193.4249838744518,0.3,-8.067483558113986,"0.21033333333333337,0.278733660130719,0.34137500000000004,0.3,0.96,0.10548706425018813","0,0,0"
20.7,247,AV,1,0,0,24,5354.15698790508,0.3,-8.396291640123874,"0.21189285714285713,0.31811253561253566,0.35231481481481486,0.3,0.24,0.2574942413535784","0,0,0"
29.083333333333332,255,AV,1,0,0,48,5807.233742044462,0.3,-12.794978383671193,"0.19465740740740742,0.2841993464052288,0.3176083333333333,0.3,0.48,0.27928378830664774","0,0,0"
30.983333333333334,73,AV,1,0,0,53,1446.9812594843625,0.2,-2.2642577116005302,"0.2489583333333333,0.3151933962264151,0.3315888888888889,0.2,0.53,0.06958879661269593","0,0,0"
34.4,84,AV,1,0,0,63,1581.438059619256,0.2,-2.7475489520657783,"0.22957291666666665,0.33878801169590644,0.317,0.2,0.63,0.07605514637116847","0,0,0"
42.35,47,AV,1,0,0,84,1025.7249596144625,0.1,-1.0969558595876892,"0.16987179487179488,0.28397087378640773,0.37373809523809526,0.1,0.84,0.049329571566540366","0,0,0"
18.7,244,AV,1,0,0,19,5051.78348307234,0.4,-9.542257690247753,"0.20067948717948716,0.31238562091503264,0.3654888888888889,0.4,0.19,0.24295237483598997","0,0,0"
33.36666666666667,297,AV,1,0,0,60,17693.100214811147,0.2,-29.816150361996566,"0.21480952380952378,0.2762678571428571,0.3341282051282052,0.2,0.6,0.8509035927219247","0,0,0"
40.56666666666667,125,AV,1,0,0,71,2239.257430619588,0.3,-6.881758315818279,"0.19807692307692307,0.29361428571428566,0.31941025641025644,0.3,0.71,0.10769125645648253","0,0,0"
