travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.31666666666667,43,AV,1,0,0,95,968.7072844723906,0.2,-2.2660248683070487,"0.1372111111111111,0.22474999999999998,0.29768627450980395,0.2,0.95,0.04658745492005087","0,0,0"
24.366666666666667,278,AV,1,0,0,31,8436.938288223368,0.1,-5.191415731221618,"0.24278431372549023,0.33105442176870753,0.36480434782608695,0.1,0.31,0.4057525822983113","0,0,0"
32.53333333333333,86,AV,0,0,0,73,1592.2311391495805,0.2,-3.616191232003351,"0.23807291666666672,0.33760919540229883,0.4006041666666666,0.2,0.73,0.07657421143254188","0,0,0"
45.71666666666667,168,AV,1,0,0,89,2964.6777926145683,0.2,-6.845211435304512,"0.1966296296296296,0.30375350140056023,0.344736111111111,0.2,0.89,0.14257846021167567","0,0,0"
42.916666666666664,89,AV,1,0,0,81,1653.1781197118603,0.2,-3.5832774901161955,"0.2000897435897436,0.28374057971014494,0.30376388888888894,0.2,0.81,0.07950529779368645","0,0,0"
26.05,22,AV,1,0,0,36,753.5670156580491,1.0,-4.957176959063681,"0.21407142857142855,0.27707748538011695,0.33720833333333333,1.0,0.36,0.03624084378629158","0,0,0"
28.266666666666666,123,AV,1,0,0,44,2193.4249838744518,0.5,-7.828385464333059,"0.23021568627450983,0.34259682539682534,0.36490740740740735,0.5,0.44,0.10548706425018813","0,0,0"
13.916666666666666,247,AV,1,0,0,5,5354.15698790508,0.2,-3.763233236448436,"0.20227083333333332,0.32028591954022984,0.4078750000000001,0.2,0.05,0.2574942413535784","0,0,0"
39.81666666666667,255,AV,1,0,0,76,5807.233742044462,0.5,-29.195036636667133,"0.15398039215686274,0.31695438596491227,0.3531428571428571,0.5,0.76,0.27928378830664774","0,0,0"
38.3,73,AV,1,0,0,72,1446.9812594843625,0.1,-1.3994793494507847,"0.2185625,0.29868405797101455,0.3288148148148148,0.1,0.72,0.06958879661269593","0,0,0"
42.65,84,AV,1,0,0,82,1581.438059619256,0.3,-5.109722215360702,"0.21364035087719302,0.2774938837920489,0.34204545454545454,0.3,0.82,0.07605514637116847","0,0,0"
44.766666666666666,47,AV,1,0,0,88,1025.7249596144625,0.1,-1.1595527110793125,"0.19885897435897434,0.29666966966966973,0.3917261904761905,0.1,0.88,0.049329571566540366","0,0,0"
41.86666666666667,244,AV,2,0,0,66,5051.78348307234,0.5,-26.704714035096206,"0.24962280701754389,0.3195597484276729,0.35274444444444447,0.5,0.66,0.24295237483598997","0,0,0"
25.616666666666667,297,AV,2,0,0,1,17693.100214811147,0.2,-22.890820732461904,"0.25651041666666663,0.29777570093457945,0.35766666666666674,0.2,0.01,0.8509035927219247","0,0,0"
39.61666666666667,125,AV,1,0,0,80,2239.257430619588,0.2,-4.480399758066297,"0.2597254901960784,0.3104710144927536,0.36983333333333335,0.2,0.8,0.10769125645648253","0,0,0"
35.11666666666667,80,AV,1,0,0,61,1526.0895405694364,0.8,-10.82650054538654,"0.208268115942029,0.3035388349514564,0.3243095238095238,0.8,0.61,0.07339330344146505","0,0,0"
44.46666666666667,267,AV,1,0,0,84,7081.334819999852,0.1,-7.951599873636198,"0.24863095238095237,0.315954248366013,0.36936904761904754,0.1,0.84,0.34055836266392014","0,0,0"
47.28333333333333,78,AV,1,0,0,98,1496.328062426438,0.4,-7.14660389411415,"0.20871052631578946,0.28683030303030305,0.35445454545454547,0.4,0.98,0.0719620026310286","0,0,0"
13.95,151,AV,0,0,0,17,2744.8905386527767,0.1,-1.966950076116319,"0.17732051282051284,0.3072565359477124,0.33444444444444443,0.1,0.17,0.13200836442518263","0,0,0"
29.233333333333334,282,AV,1,0,0,47,9030.678864893336,0.3,-19.999761021493576,"0.2163266666666667,0.3059931972789116,0.32269230769230767,0.3,0.47,0.4343069895926497","0,0,0"
43.75,137,AV,1,0,0,84,2446.4664131825853,0.2,-5.4057023018554595,"0.18561458333333333,0.2523912280701754,0.3243859649122808,0.2,0.84,0.11765643302624577","0,0,0"
21.933333333333334,288,AV,1,0,0,25,11515.391842589095,0.5,-31.89026865498159,"0.21101960784313725,0.2751543209876543,0.3165777777777778,0.5,0.25,0.5538027915682833","0,0,0"
18.15,145,AV,1,0,0,12,2563.744074524839,1.0,-11.750493674905512,"0.21329545454545457,0.3499185606060605,0.382175,1.0,0.12,0.1232965968285517","0,0,0"
