travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,43,AV,1,0,0,55,968.7072844723906,0.2,-1.6210354221642362,"0.25508641975308644,0.28599887387387385,0.3341777777777778,0.2,0.55,0.04658745492005087","0,0,0"
27.016666666666666,278,AV,0,0,0,74,8436.938288223368,0.1,-6.756008823741616,"0.23835294117647063,0.3243868686868688,0.3543125,0.1,0.74,0.4057525822983113","0,0,0"
20.566666666666666,86,AV,1,0,0,22,1592.2311391495805,0.7,-5.788591153187742,"0.24068421052631578,0.28529791666666665,0.3457121212121212,0.7,0.22,0.07657421143254188","0,0,0"
11.95,168,AV,1,0,0,0,2964.6777926145683,0.1,-0.8946439298420226,"0.17071666666666668,0.28401016260162604,0.35883333333333334,0.1,0.0,0.14257846021167567","0,0,0"
16.916666666666668,89,AV,1,0,0,12,1653.1781197118603,0.4,-2.8248750698780105,"0.20911363636363636,0.28854491725768316,0.3538846153846154,0.4,0.12,0.07950529779368645","0,0,0"
30.683333333333334,22,AV,1,0,0,49,753.5670156580491,0.4,-2.335550296004156,"0.2019540229885058,0.28683449883449885,0.34202083333333333,0.4,0.49,0.03624084378629158","0,0,0"
43.05,123,AV,1,0,0,77,2193.4249838744518,0.5,-11.92259413583272,"0.19580864197530867,0.30482981220657274,0.35701041666666666,0.5,0.77,0.10548706425018813","0,0,0"
42.03333333333333,247,AV,1,0,0,76,5354.15698790508,0.1,-5.683158216959853,"0.19223809523809524,0.2955236486486486,0.3382314814814814,0.1,0.76,0.2574942413535784","0,0,0"
17.766666666666666,255,AV,1,0,0,10,5807.233742044462,0.1,-2.6054339936950326,"0.2047395833333333,0.31229807692307704,0.3674583333333333,0.1,0.1,0.27928378830664774","0,0,0"
37.11666666666667,73,AV,1,0,0,66,1446.9812594843625,0.5,-6.781202156716488,"0.19052083333333333,0.31467784552845535,0.3580833333333333,0.5,0.66,0.06958879661269593","0,0,0"
