travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,43,AV,1,0,0,38,968.7072844723906,0.1,-0.6311274732168606,"0.22432352941176473,0.31298069105691056,0.35170370370370363,0.1,0.38,0.04658745492005087","0,0,0"
33.0,278,AV,1,0,0,53,8436.938288223368,0.2,-14.061563813705613,"0.25303968253968256,0.36820915032679735,0.35619791666666667,0.2,0.53,0.4057525822983113","0,0,0"
33.63333333333333,86,AV,1,0,0,54,1592.2311391495805,0.9,-12.170918328802475,"0.20895000000000002,0.30494895833333335,0.34596666666666664,0.9,0.54,0.07657421143254188","0,0,0"
45.96666666666667,168,AV,1,0,0,88,2964.6777926145683,0.1,-3.441322117858156,"0.22232500000000002,0.31398619957537144,0.32910256410256417,0.1,0.88,0.14257846021167567","0,0,0"
21.966666666666665,89,AV,1,0,0,29,1653.1781197118603,0.1,-0.9170407246549797,"0.20271794871794874,0.30650419287211744,0.3961166666666667,0.1,0.29,0.07950529779368645","0,0,0"
27.983333333333334,22,AV,1,0,0,40,753.5670156580491,0.1,-0.5325080047516265,"0.233969696969697,0.31587878787878787,0.3577083333333333,0.1,0.4,0.03624084378629158","0,0,0"
13.016666666666667,123,AV,1,0,0,0,2193.4249838744518,0.2,-1.4419738319915378,"0.22371969696969696,0.30256329113924046,0.3504,0.2,0.0,0.10548706425018813","0,0,0"
30.3,247,AV,1,0,0,46,5354.15698790508,0.5,-20.483706658273224,"0.18246666666666667,0.32188652482269503,0.3852916666666667,0.5,0.46,0.2574942413535784","0,0,0"
24.633333333333333,255,AV,1,0,0,34,5807.233742044462,0.4,-14.44964894064262,"0.20806060606060606,0.3228354430379746,0.33858333333333335,0.4,0.34,0.27928378830664774","0,0,0"
47.166666666666664,73,AV,1,0,0,93,1446.9812594843625,0.4,-6.893866943334588,"0.18537301587301588,0.30355383022774324,0.35945833333333327,0.4,0.93,0.06958879661269593","0,0,0"
48.38333333333333,84,AV,1,0,0,95,1581.438059619256,0.2,-3.8644063022514312,"0.17769333333333337,0.2834268018018018,0.2746458333333333,0.2,0.95,0.07605514637116847","0,0,0"
21.466666666666665,47,AV,2,0,0,4,1025.7249596144625,0.1,-0.5560327222152474,"0.20867592592592593,0.2841915113871636,0.3358703703703704,0.1,0.04,0.049329571566540366","0,0,0"
30.35,244,AV,1,0,0,49,5051.78348307234,0.2,-7.743516601578057,"0.2332361111111111,0.33285483870967736,0.33712121212121215,0.2,0.49,0.24295237483598997","0,0,0"
28.583333333333332,297,AV,1,0,0,43,17693.100214811147,0.1,-12.770903564141886,"0.20653787878787877,0.3025700636942674,0.3180740740740741,0.1,0.43,0.8509035927219247","0,0,0"
37.8,125,AV,1,0,0,66,2239.257430619588,0.1,-2.137473001955061,"0.2205701754385965,0.26771458333333337,0.34112121212121216,0.1,0.66,0.10769125645648253","0,0,0"
45.516666666666666,80,AV,1,0,0,85,1526.0895405694364,0.6,-10.524622563876592,"0.2524722222222222,0.31636004273504276,0.35463333333333336,0.6,0.85,0.07339330344146505","0,0,0"
38.56666666666667,267,AV,1,0,0,70,7081.334819999852,0.4,-27.586210056363065,"0.20555833333333332,0.30515692640692643,0.3253518518518519,0.4,0.7,0.34055836266392014","0,0,0"
16.783333333333335,78,AV,1,0,0,12,1496.328062426438,0.6,-3.8050564617763207,"0.20973484848484847,0.30487291666666666,0.3749375,0.6,0.12,0.0719620026310286","0,0,0"
43.46666666666667,151,AV,1,0,0,84,2744.8905386527767,0.7,-21.09037107476645,"0.26411805555555556,0.34039451476793253,0.3296875,0.7,0.84,0.13200836442518263","0,0,0"
23.9,282,AV,2,0,0,13,9030.678864893336,0.6,-32.702003768325866,"0.15547101449275363,0.27795222222222227,0.2981851851851852,0.6,0.13,0.4343069895926497","0,0,0"
40.31666666666667,137,AV,1,0,0,76,2446.4664131825853,0.4,-9.96296675671494,"0.22704999999999995,0.32638004246284497,0.34539743589743593,0.4,0.76,0.11765643302624577","0,0,0"
19.833333333333332,288,AV,1,0,0,24,11515.391842589095,0.1,-5.7673890120711375,"0.18087654320987653,0.26818518518518514,0.33769999999999994,0.1,0.24,0.5538027915682833","0,0,0"
43.1,145,AV,1,0,0,84,2563.744074524839,0.1,-2.790337616465166,"0.2210416666666667,0.2984208037825059,0.3265256410256411,0.1,0.84,0.1232965968285517","0,0,0"
21.95,140,AV,0,0,0,63,2478.182963693478,0.2,-3.747278588538982,"0.2008555555555556,0.2917337278106509,0.33275,0.2,0.63,0.1191817579523926","0,0,0"
26.133333333333333,41,AV,1,0,0,40,938.3100494872764,0.1,-0.6192214467996842,"0.24737499999999998,0.3148366013071895,0.3725,0.1,0.4,0.04512557903941836","0,0,0"
30.25,218,AV,1,0,0,46,4164.701887555128,0.1,-3.1813694974379456,"0.19632692307692307,0.3164183445190157,0.3098555555555556,0.1,0.46,0.2002904949224166","0,0,0"
23.666666666666668,93,AV,1,0,0,32,1682.490559712908,0.1,-1.0055288698620914,"0.2487407407407407,0.32523068432671076,0.3413611111111111,0.1,0.32,0.08091500328370894","0,0,0"
38.65,156,AV,1,0,0,74,2797.307504072895,0.5,-13.651001898032497,"0.19650952380952383,0.29590022675736966,0.33172916666666674,0.5,0.74,0.13452922191505445","0,0,0"
23.766666666666666,15,AV,1,0,0,34,639.9143284368583,0.6,-2.304337960482222,"0.21527333333333334,0.2805887290167866,0.3337833333333334,0.6,0.34,0.030775013677102628","0,0,0"
32.766666666666666,239,AV,1,0,0,57,4924.983441788647,0.3,-12.225400816359189,"0.2531136363636364,0.2885702947845805,0.35625757575757583,0.3,0.57,0.2368542569609065","0,0,0"
42.25,23,AV,1,0,0,80,753.7709081553346,0.5,-4.021063241106425,"0.2777063492063492,0.3712613908872901,0.370047619047619,0.5,0.8,0.036250649465136044","0,0,0"
19.933333333333334,256,AV,1,0,0,21,5849.7981009167725,0.2,-5.889190680720926,"0.232939393939394,0.3306456953642383,0.4078472222222222,0.2,0.21,0.28133081033481866","0,0,0"
36.03333333333333,298,AV,1,0,0,64,19040.472291926453,0.4,-69.302190395867,"0.26441111111111115,0.3369540598290598,0.3599259259259259,0.4,0.64,0.91570194503052","0,0,0"
25.566666666666666,70,AV,2,0,0,10,1391.0507319816634,0.3,-2.69428260462105,"0.28819540229885054,0.36095666666666665,0.372530303030303,0.3,0.1,0.06689896350164852","0,0,0"
31.65,116,AV,1,0,0,53,2078.9202215407213,0.2,-3.3231224753416075,"0.20531481481481484,0.28349292929292924,0.3401666666666667,0.2,0.53,0.09998025580674873","0,0,0"
39.78333333333333,249,AV,1,0,0,76,5480.041794665195,0.3,-16.51623707558816,"0.20566666666666666,0.28578739316239316,0.34105128205128205,0.3,0.76,0.26354834340696637","0,0,0"
14.316666666666666,107,AV,1,0,0,8,1945.516475481125,0.3,-2.1100993086342004,"0.23859848484848484,0.35051616915422895,0.3844333333333333,0.3,0.08,0.09356454994251304","0,0,0"
33.916666666666664,34,AV,0,0,0,87,877.2934597877683,0.1,-1.751385602133042,"0.19468518518518518,0.28064861995753715,0.36023333333333335,0.1,0.87,0.04219114500803879","0,0,0"
13.066666666666666,9,AV,1,0,0,6,572.7967315704935,0.2,-0.37800727066604967,"0.21016025641025643,0.31519784946236556,0.34251851851851856,0.2,0.06,0.027547167589358008","0,0,0"
32.15,4,AV,0,0,0,83,513.3463032142733,0.1,-1.4167697890994668,"0.23411363636363636,0.3192253668763103,0.2970925925925926,0.1,0.83,0.024688054010448962","0,0,0"
