travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,43,AV,1,0,0,22,968.7072844723906,0.6,-3.0137559961363265,"0.1761274509803922,0.27432135076252717,0.3196764705882353,0.6,0.22,0.04658745492005087","0,0,0"
52.36666666666667,278,AV,1,0,0,100,8436.938288223368,0.3,-33.47078295656291,"0.22197916666666667,0.3201410256410256,0.3759166666666667,0.3,1.0,0.4057525822983113","0,0,0"
33.733333333333334,86,AV,1,0,0,51,1592.2311391495805,0.2,-2.7126900889215073,"0.21705555555555558,0.3268559139784946,0.3255833333333332,0.2,0.51,0.07657421143254188","0,0,0"
48.1,168,AV,1,0,0,87,2964.6777926145683,0.9,-32.40931859653653,"0.17407500000000004,0.3275752688172043,0.3845111111111111,0.9,0.87,0.14257846021167567","0,0,0"
33.083333333333336,89,AV,1,0,0,49,1653.1781197118603,0.5,-6.905636716388979,"0.19683333333333333,0.31535632183908047,0.35482142857142857,0.5,0.49,0.07950529779368645","0,0,0"
44.6,22,AV,1,0,0,81,753.5670156580491,0.9,-7.638429295079316,"0.20322222222222222,0.29984459459459467,0.32539743589743586,0.9,0.81,0.03624084378629158","0,0,0"
29.583333333333332,123,AV,1,0,0,40,2193.4249838744518,0.3,-4.915819881789332,"0.2053333333333334,0.33892424242424235,0.35228703703703707,0.3,0.4,0.10548706425018813","0,0,0"
45.4,247,AV,1,0,0,83,5354.15698790508,0.2,-12.276703396509628,"0.18037719298245616,0.30430922431865826,0.3484027777777778,0.2,0.83,0.2574942413535784","0,0,0"
50.2,255,AV,1,0,0,94,5807.233742044462,0.3,-22.08508589777515,"0.20143333333333335,0.2864022222222222,0.29645454545454547,0.3,0.94,0.27928378830664774","0,0,0"
28.716666666666665,73,AV,1,0,0,38,1446.9812594843625,0.4,-4.197220050659186,"0.13643333333333335,0.2539827956989247,0.31942222222222216,0.4,0.38,0.06958879661269593","0,0,0"
43.4,84,AV,1,0,0,75,1581.438059619256,0.5,-8.665961084277237,"0.15118333333333334,0.2850916114790287,0.31954166666666667,0.5,0.75,0.07605514637116847","0,0,0"
42.46666666666667,47,AV,1,0,0,70,1025.7249596144625,0.1,-1.0999777765562504,"0.15260256410256412,0.28683860759493673,0.33134375,0.1,0.7,0.049329571566540366","0,0,0"
34.15,244,AV,1,0,0,51,5051.78348307234,0.2,-8.713050805400021,"0.18648333333333333,0.31480482456140346,0.34598148148148156,0.2,0.51,0.24295237483598997","0,0,0"
40.483333333333334,297,AV,1,0,0,66,17693.100214811147,0.2,-36.17553907556926,"0.2026568627450981,0.32416222222222224,0.38835897435897443,0.2,0.66,0.8509035927219247","0,0,0"
26.366666666666667,125,AV,1,0,0,31,2239.257430619588,0.1,-1.4909533902526046,"0.19159803921568627,0.3152925659472422,0.33087878787878794,0.1,0.31,0.10769125645648253","0,0,0"
30.233333333333334,80,AV,0,0,0,97,1526.0895405694364,0.1,-2.165120549912861,"0.19955833333333334,0.31259837962962966,0.32805208333333336,0.1,0.97,0.07339330344146505","0,0,0"
15.116666666666667,267,AV,1,0,0,6,7081.334819999852,0.6,-16.21911788318148,"0.19074074074074077,0.3221231422505308,0.37057575757575756,0.6,0.06,0.34055836266392014","0,0,0"
24.9,78,AV,1,0,0,23,1496.328062426438,0.1,-0.9408729483438967,"0.18373015873015874,0.2788793103448275,0.30095238095238097,0.1,0.23,0.0719620026310286","0,0,0"
31.95,151,AV,1,0,0,46,2744.8905386527767,0.3,-6.643882781057288,"0.1789777777777778,0.2992091097308488,0.32576190476190475,0.3,0.46,0.13200836442518263","0,0,0"
19.233333333333334,282,AV,1,0,0,14,9030.678864893336,0.1,-4.386112546332875,"0.15614583333333332,0.2805383838383838,0.3199814814814815,0.1,0.14,0.4343069895926497","0,0,0"
23.433333333333334,137,AV,0,0,0,71,2446.4664131825853,0.8,-12.58158847452766,"0.17989682539682542,0.29994260485651214,0.3881388888888889,0.8,0.71,0.11765643302624577","0,0,0"
18.3,288,AV,1,0,0,12,11515.391842589095,0.3,-15.964520509043972,"0.23917708333333335,0.36407189542483664,0.3762878787878787,0.3,0.12,0.5538027915682833","0,0,0"
22.216666666666665,145,AV,1,0,0,24,2563.744074524839,0.7,-10.068306380215182,"0.16718181818181815,0.3393715498938429,0.3915625,0.7,0.24,0.1232965968285517","0,0,0"
31.483333333333334,140,AV,1,0,0,45,2478.182963693478,0.1,-1.9702388966401434,"0.19151041666666668,0.32295178197064994,0.3615357142857143,0.1,0.45,0.1191817579523926","0,0,0"
19.316666666666666,41,AV,1,0,0,17,938.3100494872764,0.8,-3.6616206981675194,"0.15281481481481482,0.3442083333333333,0.36573611111111115,0.8,0.17,0.04512557903941836","0,0,0"
35.833333333333336,218,AV,1,0,0,54,4164.701887555128,0.1,-3.7685644184526623,"0.15051111111111112,0.2711121399176955,0.2994102564102564,0.1,0.54,0.2002904949224166","0,0,0"
19.616666666666667,93,AV,1,0,0,19,1682.490559712908,0.1,-0.8334559717096349,"0.20081481481481478,0.34416554809843397,0.36766666666666675,0.1,0.19,0.08091500328370894","0,0,0"
33.85,156,AV,1,0,0,50,2797.307504072895,0.1,-2.39113280335524,"0.16405952380952382,0.29335906040268456,0.33033333333333337,0.1,0.5,0.13452922191505445","0,0,0"
34.6,15,AV,1,0,0,50,639.9143284368583,0.1,-0.559117064745336,"0.1878125,0.32087695749440714,0.3306862745098039,0.1,0.5,0.030775013677102628","0,0,0"
30.916666666666668,239,AV,1,0,0,44,4924.983441788647,0.3,-11.535156924896388,"0.21357142857142858,0.3288987730061349,0.37410256410256415,0.3,0.44,0.2368542569609065","0,0,0"
49.71666666666667,23,AV,1,0,0,96,753.7709081553346,0.1,-0.9463378026209442,"0.1885,0.3639273504273504,0.34896969696969704,0.1,0.96,0.036250649465136044","0,0,0"
23.1,256,AV,1,0,0,23,5849.7981009167725,0.2,-6.824764451069568,"0.2135079365079365,0.3141196868008949,0.3628125,0.2,0.23,0.28133081033481866","0,0,0"
41.81666666666667,298,AV,1,0,0,70,19040.472291926453,0.3,-60.31886992480236,"0.2050530303030303,0.34477044025157233,0.37333333333333335,0.3,0.7,0.91570194503052","0,0,0"
49.38333333333333,70,AV,1,0,0,89,1391.0507319816634,0.6,-10.408291209246636,"0.20255208333333333,0.3174945887445888,0.3271,0.6,0.89,0.06689896350164852","0,0,0"
41.8,116,AV,1,0,0,71,2078.9202215407213,1.0,-21.94415789404095,"0.163875,0.3279213836477988,0.35197916666666673,1.0,0.71,0.09998025580674873","0,0,0"
46.18333333333333,249,AV,1,0,0,85,5480.041794665195,0.4,-25.564302715517265,"0.13701754385964912,0.28440952380952383,0.3455416666666667,0.4,0.85,0.26354834340696637","0,0,0"
40.3,107,AV,1,0,0,65,1945.516475481125,0.1,-1.979906918229529,"0.2173039215686274,0.34575527426160335,0.37046666666666667,0.1,0.65,0.09356454994251304","0,0,0"
13.033333333333333,34,AV,1,0,0,4,877.2934597877683,0.5,-1.4436942036069755,"0.19110606060606058,0.3325602150537634,0.3842037037037037,0.5,0.04,0.04219114500803879","0,0,0"
47.63333333333333,9,AV,1,0,0,88,572.7967315704935,1.0,-6.889953951298277,"0.21744444444444447,0.33525105485232065,0.34473809523809523,1.0,0.88,0.027547167589358008","0,0,0"
17.083333333333332,4,AV,0,0,0,43,513.3463032142733,0.2,-1.4429124249113048,"0.19996296296296298,0.27722035794183447,0.31374561403508777,0.2,0.43,0.024688054010448962","0,0,0"
