travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.016666666666666,43,AV,1,0,0,48,968.7072844723906,0.1,-0.7342768599893836,"0.1547857142857143,0.32532093663911843,0.30791666666666667,0.1,0.48,0.04658745492005087","0,0,0"
19.3,278,AV,1,0,0,19,8436.938288223368,0.4,-16.44776858209202,"0.19899999999999998,0.3112282282282282,0.35856944444444444,0.4,0.19,0.4057525822983113","0,0,0"
20.683333333333334,86,AV,1,0,0,20,1592.2311391495805,0.3,-2.494897529904835,"0.1998166666666667,0.2908291666666667,0.3269500000000001,0.3,0.2,0.07657421143254188","0,0,0"
38.06666666666667,168,AV,1,0,0,62,2964.6777926145683,0.4,-11.39953548540686,"0.22047619047619044,0.3006220238095238,0.35004761904761905,0.4,0.62,0.14257846021167567","0,0,0"
26.75,89,AV,1,0,0,43,1653.1781197118603,1.0,-11.167301692498045,"0.19757291666666668,0.3352399425287356,0.3331458333333333,1.0,0.43,0.07950529779368645","0,0,0"
50.38333333333333,22,AV,1,0,0,95,753.5670156580491,0.2,-1.9175362696416518,"0.24674358974358973,0.3471638888888889,0.4077142857142858,0.2,0.95,0.03624084378629158","0,0,0"
40.11666666666667,123,AV,1,0,0,71,2193.4249838744518,0.2,-4.444085804870206,"0.23349999999999999,0.3040718390804598,0.3795909090909091,0.2,0.71,0.10548706425018813","0,0,0"
34.35,247,AV,2,0,0,39,5354.15698790508,0.3,-13.932976707162085,"0.12475000000000001,0.26320284237726105,0.34173333333333333,0.3,0.39,0.2574942413535784","0,0,0"
20.583333333333332,255,AV,1,0,0,22,5807.233742044462,0.1,-3.018490602451562,"0.18313333333333331,0.3227254901960784,0.30483333333333335,0.1,0.22,0.27928378830664774","0,0,0"
25.133333333333333,73,AV,0,0,0,79,1446.9812594843625,0.3,-3.755110781947498,"0.19345833333333334,0.2545504587155964,0.28892307692307695,0.3,0.79,0.06958879661269593","0,0,0"
27.333333333333332,84,AV,1,0,0,41,1581.438059619256,0.3,-3.2746949719388634,"0.16898888888888888,0.31875783475783476,0.3245416666666667,0.3,0.41,0.07605514637116847","0,0,0"
53.516666666666666,47,AV,1,0,0,99,1025.7249596144625,0.5,-6.930982418606984,"0.18241666666666664,0.3359550724637681,0.39,0.5,0.99,0.049329571566540366","0,0,0"
21.716666666666665,244,AV,1,0,0,22,5051.78348307234,0.5,-13.852007319956352,"0.20085555555555562,0.32142760942760945,0.3597857142857144,0.5,0.22,0.24295237483598997","0,0,0"
14.966666666666667,297,AV,1,0,0,4,17693.100214811147,0.3,-20.061116152652033,"0.17887878787878786,0.2969293333333334,0.321875,0.3,0.04,0.8509035927219247","0,0,0"
48.8,125,AV,1,0,0,90,2239.257430619588,0.3,-8.27846686471484,"0.16620238095238096,0.2900635593220339,0.30414583333333334,0.3,0.9,0.10769125645648253","0,0,0"
36.9,80,AV,1,0,0,57,1526.0895405694364,0.2,-2.8440759619703133,"0.1777833333333333,0.3270501474926253,0.3544166666666666,0.2,0.57,0.07339330344146505","0,0,0"
13.683333333333334,267,AV,1,0,0,1,7081.334819999852,0.4,-9.78750149363616,"0.17595000000000002,0.26131267217630855,0.2876666666666667,0.4,0.01,0.34055836266392014","0,0,0"
49.916666666666664,78,AV,1,0,0,90,1496.328062426438,0.4,-7.544617082436333,"0.22973148148148148,0.30567575757575755,0.34199999999999997,0.4,0.9,0.0719620026310286","0,0,0"
31.766666666666666,151,AV,1,0,0,53,2744.8905386527767,0.1,-2.2019197671179263,"0.21264102564102566,0.3028732782369146,0.35263888888888895,0.1,0.53,0.13200836442518263","0,0,0"
27.933333333333334,282,AV,1,0,0,42,9030.678864893336,0.8,-50.96100261805129,"0.17538888888888887,0.28230289855072466,0.3388205128205128,0.8,0.42,0.4343069895926497","0,0,0"
13.7,137,AV,1,0,0,3,2446.4664131825853,0.2,-1.6927570636667382,"0.20761764705882357,0.28853070175438594,0.3287777777777777,0.2,0.03,0.11765643302624577","0,0,0"
15.133333333333333,288,AV,1,0,0,7,11515.391842589095,0.1,-4.400663212571927,"0.16881481481481483,0.3078408408408408,0.32913333333333333,0.1,0.07,0.5538027915682833","0,0,0"
30.8,145,AV,1,0,0,52,2563.744074524839,0.1,-1.9940231690748749,"0.20366666666666666,0.3657557471264367,0.3797435897435898,0.1,0.52,0.1232965968285517","0,0,0"
20.283333333333335,140,AV,1,0,0,20,2478.182963693478,0.5,-6.34669332242206,"0.17325,0.32557333333333327,0.33559259259259266,0.5,0.2,0.1191817579523926","0,0,0"
24.216666666666665,41,AV,0,0,0,67,938.3100494872764,0.4,-3.2952264341835225,"0.1587222222222222,0.27111612021857917,0.35135714285714287,0.4,0.67,0.04512557903941836","0,0,0"
26.883333333333333,218,AV,0,0,0,84,4164.701887555128,0.3,-9.481899172508108,"0.2096538461538461,0.2969705014749262,0.33766666666666667,0.3,0.84,0.2002904949224166","0,0,0"
43.75,93,AV,1,0,0,79,1682.490559712908,0.2,-3.7176243427999855,"0.20378205128205132,0.3337729885057471,0.37104545454545446,0.2,0.79,0.08091500328370894","0,0,0"
31.566666666666666,156,AV,1,0,0,54,2797.307504072895,0.1,-2.229840241041272,"0.27789583333333334,0.3930597222222222,0.37468055555555557,0.1,0.54,0.13452922191505445","0,0,0"
22.583333333333332,15,AV,1,0,0,25,639.9143284368583,0.3,-1.09480292302013,"0.16659259259259257,0.32143543543543546,0.32016666666666665,0.3,0.25,0.030775013677102628","0,0,0"
20.1,239,AV,0,0,0,59,4924.983441788647,0.1,-3.4998022015139343,"0.20992156862745098,0.3335277777777778,0.4108518518518518,0.1,0.59,0.2368542569609065","0,0,0"
45.11666666666667,23,AV,1,0,0,78,753.7709081553346,0.2,-1.7175571114280228,"0.1818690476190476,0.30373623188405796,0.35953030303030303,0.2,0.78,0.036250649465136044","0,0,0"
51.583333333333336,256,AV,1,0,0,97,5849.7981009167725,0.1,-7.6200021558659135,"0.21295833333333333,0.30231111111111114,0.3279761904761904,0.1,0.97,0.28133081033481866","0,0,0"
37.916666666666664,298,AV,1,0,0,64,19040.472291926453,0.3,-54.69327583855136,"0.215875,0.3129766081871345,0.3625119047619048,0.3,0.64,0.91570194503052","0,0,0"
