travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.0,43,AV,1,0,0,91,968.7072844723906,0.4,-3.816119605497297,"0.19292187500000005,0.23035565476190467,0.32567619047619056,0.4,0.91,0.04658745492005087","0,0,0"
16.716666666666665,278,AV,1,0,0,14,8436.938288223368,0.3,-10.68465795844449,"0.23247333333333337,0.2564681818181818,0.3351259259259259,0.3,0.14,0.4057525822983113","0,0,0"
24.366666666666667,86,AV,1,0,0,41,1592.2311391495805,0.6,-5.878388700597693,"0.23126543209876543,0.2582546296296296,0.34416666666666673,0.6,0.41,0.07657421143254188","0,0,0"
24.883333333333333,168,AV,1,0,0,46,2964.6777926145683,0.6,-11.17743420296351,"0.3052463768115941,0.25313661202185794,0.37239035087719297,0.6,0.46,0.14257846021167567","0,0,0"
14.383333333333333,89,AV,1,0,0,12,1653.1781197118603,0.9,-5.404139080724756,"0.1988045977011495,0.2578061224489796,0.3344060606060606,0.9,0.12,0.07950529779368645","0,0,0"
20.383333333333333,22,AV,1,0,0,29,753.5670156580491,0.6,-2.3273041922974596,"0.256025,0.2970103359173127,0.39055284552845526,0.6,0.29,0.03624084378629158","0,0,0"
40.9,123,AV,2,0,0,84,2193.4249838744518,0.1,-2.2654313596077036,"0.26318181818181813,0.2576256830601093,0.3416837606837607,0.1,0.84,0.10548706425018813","0,0,0"
37.05,247,AV,1,0,0,86,5354.15698790508,0.5,-25.046908636601415,"0.27912500000000007,0.3147844827586207,0.38641287878787883,0.5,0.86,0.2574942413535784","0,0,0"
10.6,255,AV,0,0,0,15,5807.233742044462,0.2,-4.108923114427844,"0.2736,0.29935652173913047,0.3864227642276423,0.2,0.15,0.27928378830664774","0,0,0"
34.36666666666667,73,AV,1,0,0,79,1446.9812594843625,0.1,-1.2557556216568835,"0.22359090909090906,0.24432516339869279,0.34405555555555556,0.1,0.79,0.06958879661269593","0,0,0"
26.083333333333332,84,AV,1,0,0,46,1581.438059619256,0.2,-2.083291719952976,"0.26137681159420295,0.24018535825545168,0.32287654320987647,0.2,0.46,0.07605514637116847","0,0,0"
36.78333333333333,47,AV,2,0,0,75,1025.7249596144625,0.2,-1.9055344998898307,"0.21625,0.24328205128205127,0.3279957264957265,0.2,0.75,0.049329571566540366","0,0,0"
19.15,244,AV,1,0,0,27,5051.78348307234,0.3,-7.3289131591541885,"0.24560937500000002,0.2464223300970874,0.31123030303030297,0.3,0.27,0.24295237483598997","0,0,0"
19.65,297,AV,1,0,0,29,17693.100214811147,0.2,-17.559061576820156,"0.1956449275362319,0.2681680911680912,0.35866,0.2,0.29,0.8509035927219247","0,0,0"
17.783333333333335,125,AV,1,0,0,18,2239.257430619588,0.2,-2.0111849145379637,"0.2354866666666667,0.2366991525423729,0.3477836879432624,0.2,0.18,0.10769125645648253","0,0,0"
33.483333333333334,80,AV,2,0,0,47,1526.0895405694364,0.4,-5.161471190242421,"0.23331666666666667,0.27695299145299146,0.3536823899371069,0.4,0.47,0.07339330344146505","0,0,0"
22.383333333333333,267,AV,1,0,0,33,7081.334819999852,0.8,-32.02098539818115,"0.2648172043010753,0.2778363914373089,0.3607633333333333,0.8,0.33,0.34055836266392014","0,0,0"
37.21666666666667,78,AV,1,0,0,81,1496.328062426438,0.2,-2.8125425617830273,"0.23225,0.24732456140350872,0.34538405797101457,0.2,0.81,0.0719620026310286","0,0,0"
15.55,151,AV,0,0,0,39,2744.8905386527767,0.3,-4.2335642330341425,"0.1789942528735632,0.2097006172839506,0.28931666666666667,0.3,0.39,0.13200836442518263","0,0,0"
24.9,282,AV,1,0,0,43,9030.678864893336,0.5,-28.39190703735405,"0.2256315789473684,0.25640666666666667,0.3427608695652174,0.5,0.43,0.4343069895926497","0,0,0"
31.416666666666668,137,AV,2,0,0,34,2446.4664131825853,0.1,-1.9409045407614367,"0.26428333333333337,0.2811128608923885,0.3707364341085271,0.1,0.34,0.11765643302624577","0,0,0"
11.85,288,AV,0,0,0,30,11515.391842589095,0.1,-4.445893771077797,"0.2866666666666667,0.29005333333333333,0.3708022598870056,0.1,0.3,0.5538027915682833","0,0,0"
29.916666666666668,145,AV,2,0,0,45,2563.744074524839,0.1,-1.936835275156602,"0.25822839506172834,0.25779793510324484,0.3309233333333333,0.1,0.45,0.1232965968285517","0,0,0"
24.1,140,AV,1,0,0,40,2478.182963693478,0.3,-4.524561320076729,"0.23176881720430104,0.26173939393939405,0.3252414965986395,0.3,0.4,0.1191817579523926","0,0,0"
46.3,41,AV,2,0,0,95,938.3100494872764,0.2,-2.1941290551141863,"0.21003086419753086,0.26567113095238093,0.3478986928104575,0.2,0.95,0.04512557903941836","0,0,0"
23.333333333333332,218,AV,1,0,0,40,4164.701887555128,0.1,-2.453948923643594,"0.1844782608695652,0.2452134986225896,0.3346504065040651,0.1,0.4,0.2002904949224166","0,0,0"
41.9,93,AV,1,0,0,100,1682.490559712908,0.8,-14.241687768074915,"0.24220175438596495,0.2905574229691877,0.36345454545454553,0.8,1.0,0.08091500328370894","0,0,0"
38.46666666666667,156,AV,2,0,0,76,2797.307504072895,0.1,-2.7172498819024584,"0.23670588235294115,0.2731730769230769,0.3501395348837209,0.1,0.76,0.13452922191505445","0,0,0"
36.21666666666667,15,AV,1,0,0,85,639.9143284368583,0.1,-0.5852415133389283,"0.21111999999999997,0.2577996941896024,0.3372803030303031,0.1,0.85,0.030775013677102628","0,0,0"
21.966666666666665,239,AV,1,0,0,29,4924.983441788647,0.6,-16.39173781888241,"0.23086,0.27790756302521014,0.3454878048780487,0.6,0.29,0.2368542569609065","0,0,0"
