travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,43,AV,1,0,0,6,968.7072844723906,0.1,-0.3424722722882189,"0.2105588235294118,0.2701561403508772,0.29311363636363635,0.1,0.06,0.04658745492005087","0,0,0"
23.833333333333332,278,AV,1,0,0,35,8436.938288223368,0.6,-30.466721596362156,"0.2768409090909091,0.2711819923371647,0.3435322580645161,0.6,0.35,0.4057525822983113","0,0,0"
43.11666666666667,86,AV,1,0,0,91,1592.2311391495805,0.6,-10.401772618636272,"0.26180434782608697,0.26736706349206346,0.36033974358974363,0.6,0.91,0.07657421143254188","0,0,0"
20.316666666666666,168,AV,1,0,0,23,2964.6777926145683,0.1,-1.521019456732811,"0.20453703703703702,0.28424242424242424,0.3608541666666667,0.1,0.23,0.14257846021167567","0,0,0"
31.733333333333334,89,AV,2,0,0,35,1653.1781197118603,0.1,-1.3247689982876187,"0.2176269841269841,0.2678793103448276,0.31571874999999994,0.1,0.35,0.07950529779368645","0,0,0"
36.516666666666666,22,AV,1,0,0,77,753.5670156580491,0.1,-0.6948928162065595,"0.25500757575757577,0.26511244979919674,0.3311842105263158,0.1,0.77,0.03624084378629158","0,0,0"
20.1,123,AV,1,0,0,21,2193.4249838744518,0.5,-5.566646739378344,"0.2245555555555555,0.2516450980392157,0.3236827956989247,0.5,0.21,0.10548706425018813","0,0,0"
22.733333333333334,247,AV,1,0,0,29,5354.15698790508,0.4,-12.294730861115369,"0.23758333333333329,0.2819818481848185,0.36248,0.4,0.29,0.2574942413535784","0,0,0"
23.85,255,AV,1,0,0,36,5807.233742044462,0.3,-10.492615511193971,"0.29400000000000004,0.3152724014336918,0.3899,0.3,0.36,0.27928378830664774","0,0,0"
35.4,73,AV,1,0,0,73,1446.9812594843625,0.3,-3.8805406504353357,"0.17810606060606063,0.26529954954954954,0.33031862745098045,0.3,0.73,0.06958879661269593","0,0,0"
35.083333333333336,84,AV,1,0,0,68,1581.438059619256,0.2,-2.8021272015980925,"0.19238636363636366,0.2563762886597938,0.3201190476190476,0.2,0.68,0.07605514637116847","0,0,0"
41.05,47,AV,1,0,0,83,1025.7249596144625,0.4,-4.253132282037746,"0.2780357142857143,0.29292054263565886,0.3621666666666667,0.4,0.83,0.049329571566540366","0,0,0"
21.066666666666666,244,AV,1,0,0,21,5051.78348307234,0.2,-5.374961551012995,"0.2570104166666667,0.2876801346801347,0.36279333333333325,0.2,0.21,0.24295237483598997","0,0,0"
41.65,297,AV,2,0,0,74,17693.100214811147,0.9,-167.48127816974642,"0.21486274509803924,0.268713725490196,0.3490833333333333,0.9,0.74,0.8509035927219247","0,0,0"
48.583333333333336,125,AV,2,0,0,68,2239.257430619588,0.3,-8.241711376585984,"0.25574166666666664,0.29055555555555557,0.3532380952380953,0.3,0.68,0.10769125645648253","0,0,0"
38.18333333333333,80,AV,1,0,0,81,1526.0895405694364,0.1,-1.4714945864665736,"0.14411666666666667,0.21169780219780218,0.2901666666666667,0.1,0.81,0.07339330344146505","0,0,0"
24.6,267,AV,1,0,0,34,7081.334819999852,0.1,-4.399011024545363,"0.21482407407407408,0.26591666666666663,0.35646428571428573,0.1,0.34,0.34055836266392014","0,0,0"
42.0,78,AV,1,0,0,95,1496.328062426438,0.5,-7.935073058322019,"0.23217543859649123,0.28674297188755027,0.3328787878787879,0.5,0.95,0.0719620026310286","0,0,0"
28.966666666666665,151,AV,1,0,0,48,2744.8905386527767,0.2,-4.01567319543647,"0.2343174603174603,0.281140625,0.3392391304347826,0.2,0.48,0.13200836442518263","0,0,0"
19.05,282,AV,1,0,0,16,9030.678864893336,0.8,-34.754430783074355,"0.22796527777777778,0.2389698795180723,0.3330797101449275,0.8,0.16,0.4343069895926497","0,0,0"
41.95,137,AV,2,0,0,68,2446.4664131825853,0.3,-7.77494439644011,"0.20327272727272724,0.2513400673400673,0.33573333333333333,0.3,0.68,0.11765643302624577","0,0,0"
25.716666666666665,288,AV,1,0,0,36,11515.391842589095,0.4,-29.912878136557197,"0.25619791666666664,0.2740225694444445,0.37394444444444447,0.4,0.36,0.5538027915682833","0,0,0"
20.216666666666665,145,AV,1,0,0,17,2563.744074524839,0.1,-1.3088474589219823,"0.2732631578947369,0.2898045977011494,0.38922839506172835,0.1,0.17,0.1232965968285517","0,0,0"
18.833333333333332,140,AV,1,0,0,18,2478.182963693478,0.5,-5.892985582856967,"0.31625,0.3073740740740741,0.38654761904761903,0.5,0.18,0.1191817579523926","0,0,0"
42.583333333333336,41,AV,1,0,0,96,938.3100494872764,0.1,-1.0089992325084138,"0.2457982456140351,0.27017790262172287,0.34528125000000004,0.1,0.96,0.04512557903941836","0,0,0"
28.0,218,AV,2,0,0,24,4164.701887555128,0.3,-8.834216125116937,"0.21720512820512816,0.2327816091954023,0.3351231884057971,0.3,0.24,0.2002904949224166","0,0,0"
40.56666666666667,93,AV,1,0,0,87,1682.490559712908,0.1,-1.7235614572143174,"0.21435057471264365,0.2525081300813008,0.33309195402298847,0.1,0.87,0.08091500328370894","0,0,0"
