travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.316666666666666,43,AV,1,0,0,15,968.7072844723906,0.4,-1.7922715583083455,"0.22288888888888891,0.32634712643678165,0.3332692307692307,0.4,0.15,0.04658745492005087","0,0,0"
50.833333333333336,278,AV,1,0,0,100,8436.938288223368,0.1,-10.830244856515687,"0.23458974358974355,0.2804491341991342,0.33623148148148146,0.1,1.0,0.4057525822983113","0,0,0"
33.75,86,AV,1,0,0,59,1592.2311391495805,0.1,-1.3570151754115745,"0.20470588235294118,0.33988279569892477,0.37136111111111103,0.1,0.59,0.07657421143254188","0,0,0"
26.3,168,AV,1,0,0,34,2964.6777926145683,0.4,-7.8758612066427425,"0.20111111111111107,0.30394150110375273,0.3563333333333334,0.4,0.34,0.14257846021167567","0,0,0"
39.15,89,AV,1,0,0,68,1653.1781197118603,0.9,-14.70952804243621,"0.20492063492063495,0.3263389261744966,0.3467543859649123,0.9,0.68,0.07950529779368645","0,0,0"
30.816666666666666,22,AV,2,0,0,39,753.5670156580491,0.2,-1.1728496733600444,"0.19948039215686278,0.31241285403050106,0.38514444444444446,0.2,0.39,0.03624084378629158","0,0,0"
37.88333333333333,123,AV,1,0,0,66,2193.4249838744518,0.1,-2.098339641560029,"0.20737037037037037,0.31235034013605445,0.3353245614035088,0.1,0.66,0.10548706425018813","0,0,0"
35.45,247,AV,1,0,0,65,5354.15698790508,0.1,-4.793052152051391,"0.22653333333333336,0.31720440251572335,0.3477857142857143,0.1,0.65,0.2574942413535784","0,0,0"
21.833333333333332,255,AV,0,0,0,63,5807.233742044462,0.1,-4.20179974834943,"0.22361764705882353,0.30504,0.3689057971014493,0.1,0.63,0.27928378830664774","0,0,0"
14.983333333333333,73,AV,1,0,0,5,1446.9812594843625,0.3,-1.6424698892379315,"0.16283333333333336,0.31941182795698925,0.3715833333333333,0.3,0.05,0.06958879661269593","0,0,0"
21.6,84,AV,1,0,0,22,1581.438059619256,0.3,-2.5878077339224186,"0.154,0.2707612293144208,0.3175701754385965,0.3,0.22,0.07605514637116847","0,0,0"
36.81666666666667,47,AV,1,0,0,66,1025.7249596144625,0.4,-3.814522619172303,"0.2262826086956522,0.28584606481481484,0.3523260869565217,0.4,0.66,0.049329571566540366","0,0,0"
41.61666666666667,244,AV,2,0,0,75,5051.78348307234,0.1,-5.309050234525098,"0.157,0.3051486810551559,0.3404710144927537,0.1,0.75,0.24295237483598997","0,0,0"
49.15,297,AV,1,0,0,93,17693.100214811147,0.2,-43.91999371504888,"0.1538529411764706,0.2813009592326139,0.3670238095238096,0.2,0.93,0.8509035927219247","0,0,0"
42.016666666666666,125,AV,1,0,0,71,2239.257430619588,0.2,-4.751824901171702,"0.23049166666666668,0.3278459770114942,0.34520833333333334,0.2,0.71,0.10769125645648253","0,0,0"
16.883333333333333,80,AV,0,0,0,48,1526.0895405694364,0.1,-1.650643394190589,"0.18276041666666668,0.2712727272727273,0.32959649122807017,0.1,0.48,0.07339330344146505","0,0,0"
38.1,267,AV,1,0,0,66,7081.334819999852,0.5,-34.06551220227202,"0.2069833333333333,0.3215709459459459,0.3697651515151515,0.5,0.66,0.34055836266392014","0,0,0"
16.316666666666666,78,AV,1,0,0,7,1496.328062426438,0.1,-0.6165425812775602,"0.20256666666666667,0.2767310126582278,0.30109803921568623,0.1,0.07,0.0719620026310286","0,0,0"
28.233333333333334,151,AV,1,0,0,40,2744.8905386527767,0.1,-1.9570052914468872,"0.22144047619047627,0.3472457805907173,0.3480416666666667,0.1,0.4,0.13200836442518263","0,0,0"
46.53333333333333,282,AV,1,0,0,85,9030.678864893336,0.2,-21.22361564880656,"0.24469444444444444,0.3573501048218029,0.4005952380952381,0.2,0.85,0.4343069895926497","0,0,0"
16.383333333333333,137,AV,1,0,0,7,2446.4664131825853,0.1,-1.0121534024236032,"0.19988888888888887,0.3212478902953586,0.3618809523809524,0.1,0.07,0.11765643302624577","0,0,0"
25.2,288,AV,1,0,0,31,11515.391842589095,0.5,-36.63988313551076,"0.17753333333333335,0.3077916666666667,0.3366666666666667,0.5,0.31,0.5538027915682833","0,0,0"
35.583333333333336,145,AV,1,0,0,61,2563.744074524839,0.2,-4.60740201945331,"0.21884374999999998,0.3218474025974026,0.36305833333333337,0.2,0.61,0.1232965968285517","0,0,0"
30.25,140,AV,1,0,0,47,2478.182963693478,0.2,-3.7861128611983697,"0.22126388888888887,0.3477065217391304,0.3949166666666666,0.2,0.47,0.1191817579523926","0,0,0"
49.78333333333333,41,AV,1,0,0,98,938.3100494872764,0.1,-1.1796010596879185,"0.18435294117647058,0.3315269953051644,0.3448030303030303,0.1,0.98,0.04512557903941836","0,0,0"
32.266666666666666,218,AV,1,0,0,55,4164.701887555128,0.2,-6.786921594534284,"0.19850925925925922,0.3035528735632184,0.3487685185185185,0.2,0.55,0.2002904949224166","0,0,0"
39.266666666666666,93,AV,1,0,0,68,1682.490559712908,0.4,-6.673312725056584,"0.20456666666666665,0.28681372549019607,0.35278431372549013,0.4,0.68,0.08091500328370894","0,0,0"
45.63333333333333,156,AV,1,0,0,85,2797.307504072895,0.1,-3.223496610333159,"0.1450916666666667,0.24187995337995338,0.3154197530864198,0.1,0.85,0.13452922191505445","0,0,0"
16.8,15,AV,1,0,0,7,639.9143284368583,0.1,-0.2714788060035157,"0.18518333333333334,0.29221875,0.3110166666666667,0.1,0.07,0.030775013677102628","0,0,0"
26.483333333333334,239,AV,1,0,0,39,4924.983441788647,0.2,-6.587372633840202,"0.20107777777777777,0.2868620309050772,0.3503452380952381,0.2,0.39,0.2368542569609065","0,0,0"
14.0,23,AV,1,0,0,1,753.7709081553346,0.3,-0.7994539934980821,"0.18445614035087718,0.28863666666666665,0.3054,0.3,0.01,0.036250649465136044","0,0,0"
32.083333333333336,256,AV,1,0,0,51,5849.7981009167725,0.1,-4.739419757687201,"0.22153921568627452,0.324066425120773,0.3607222222222222,0.1,0.51,0.28133081033481866","0,0,0"
48.43333333333333,298,AV,1,0,0,91,19040.472291926453,0.2,-46.575431380756115,"0.19379166666666667,0.29689937106918235,0.3239509803921569,0.2,0.91,0.91570194503052","0,0,0"
46.733333333333334,70,AV,1,0,0,84,1391.0507319816634,0.1,-1.6416272106382928,"0.17651282051282052,0.2939303797468355,0.3106052631578947,0.1,0.84,0.06689896350164852","0,0,0"
29.9,116,AV,2,0,0,10,2078.9202215407213,0.2,-3.139379526468059,"0.20488888888888887,0.29007925407925406,0.339764705882353,0.2,0.1,0.09998025580674873","0,0,0"
16.516666666666666,249,AV,1,0,0,8,5480.041794665195,0.5,-11.428285813369545,"0.19202898550724637,0.3005664414414415,0.34078070175438596,0.5,0.08,0.26354834340696637","0,0,0"
21.85,107,AV,1,0,0,20,1945.516475481125,0.1,-1.073473105789459,"0.19442666666666666,0.3182647754137116,0.38329166666666675,0.1,0.2,0.09356454994251304","0,0,0"
42.63333333333333,34,AV,1,0,0,77,877.2934597877683,0.4,-3.777974192150019,"0.19801282051282051,0.333303609341826,0.36430833333333323,0.4,0.77,0.04219114500803879","0,0,0"
39.68333333333333,9,AV,1,0,0,72,572.7967315704935,0.2,-1.1480042237957448,"0.18679761904761907,0.2950513698630137,0.31733333333333325,0.2,0.72,0.027547167589358008","0,0,0"
19.916666666666668,4,AV,1,0,0,19,513.3463032142733,0.4,-1.032742141988311,"0.193,0.3454495305164319,0.362359649122807,0.4,0.19,0.024688054010448962","0,0,0"
37.46666666666667,72,AV,1,0,0,66,1434.4967426379471,0.5,-6.786087284196348,"0.12516666666666665,0.25556375838926176,0.2936274509803922,0.5,0.66,0.06898838627708276","0,0,0"
29.983333333333334,88,AV,1,0,0,46,1645.9523587482854,0.3,-3.738722592661825,"0.17626666666666668,0.28685517241379316,0.30981250000000005,0.3,0.46,0.07915779363164543","0,0,0"
23.65,236,AV,1,0,0,21,4717.175795221327,0.1,-2.8172022110349593,"0.19075,0.30902187500000006,0.34245,0.1,0.21,0.2268602892044136","0,0,0"
22.833333333333332,182,AV,1,0,0,25,3225.188153267811,0.3,-5.578923951991036,"0.19239285714285717,0.32661530398322847,0.3618333333333334,0.3,0.25,0.15510702779620594","0,0,0"
28.633333333333333,129,AV,1,0,0,40,2335.4036410281064,0.3,-5.065938706169555,"0.19749999999999995,0.3053971861471861,0.3608133333333333,0.3,0.4,0.1123151581396212","0,0,0"
32.43333333333333,27,AV,1,0,0,58,832.3173438658397,0.4,-2.7267500861328684,"0.20975396825396825,0.2932267573696145,0.3101363636363637,0.4,0.58,0.0400281358033201","0,0,0"
13.15,138,AV,1,0,0,1,2472.005569054355,0.4,-3.2835225487944215,"0.19576470588235292,0.30623310023310013,0.3619603174603174,0.4,0.01,0.11888467223941558","0,0,0"
23.95,199,AV,1,0,0,23,3456.1529418207683,0.4,-8.361097268344182,"0.17384313725490194,0.30501454138702455,0.3404607843137255,0.4,0.23,0.1662146780093356","0,0,0"
17.2,279,AV,1,0,0,13,8795.495569618428,0.1,-3.8202657524605295,"0.19971666666666668,0.2856634408602151,0.3534736842105264,0.1,0.13,0.42299646128116253","0,0,0"
24.983333333333334,215,AV,1,0,0,28,4061.843573313689,0.1,-2.5625856550493356,"0.20159375000000002,0.33296770833333333,0.34294047619047624,0.1,0.28,0.19534379207968386","0,0,0"
27.4,258,AV,1,0,0,39,5913.041300376779,0.2,-8.182693516683017,"0.16322916666666668,0.2647119341563785,0.28741666666666665,0.2,0.39,0.2843723273658871","0,0,0"
23.233333333333334,257,AV,1,0,0,25,5862.871835726062,0.2,-6.879497760102803,"0.23014102564102565,0.35505982905982897,0.36847619047619057,0.2,0.25,0.2819595575743898","0,0,0"
33.1,169,AV,2,0,0,54,2965.4163440895786,0.4,-9.914674847410613,"0.14264102564102565,0.2846278825995807,0.35162037037037036,0.4,0.54,0.14261397892212588","0,0,0"
27.583333333333332,250,AV,1,0,0,36,5487.970610754926,0.1,-3.822639461615911,"0.22829824561403508,0.30351720430107526,0.32391666666666663,0.1,0.36,0.2639296591749704","0,0,0"
25.766666666666666,28,AV,1,0,0,34,844.3352662229099,0.4,-2.1975459959269674,"0.20175925925925928,0.3001087470449173,0.3523768115942029,0.4,0.34,0.04060610649169747","0,0,0"
21.283333333333335,162,AV,1,0,0,24,2857.8751728516777,0.1,-1.5359876244661588,"0.20636842105263165,0.2991497747747747,0.3372971014492754,0.1,0.24,0.13744206626346972","0,0,0"
