travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.03333333333333,43,AV,1,0,0,58,968.7072844723906,0.1,-0.8569960908926619,"0.17446296296296296,0.2432462462462462,0.33598484848484844,0.1,0.58,0.04658745492005087","0,0,0"
38.35,278,AV,1,0,0,73,8436.938288223368,1.0,-81.7062079175167,"0.24097222222222223,0.3122339181286549,0.33758333333333335,1.0,0.73,0.4057525822983113","0,0,0"
23.733333333333334,86,AV,0,0,0,46,1592.2311391495805,0.1,-1.9542664739684357,"0.23069696969696968,0.26777410468319557,0.3337708333333333,0.1,0.46,0.07657421143254188","0,0,0"
21.45,168,AV,1,0,0,23,2964.6777926145683,0.3,-4.817601412998673,"0.18710784313725493,0.2597691131498471,0.34924999999999995,0.3,0.23,0.14257846021167567","0,0,0"
23.85,89,AV,1,0,0,31,1653.1781197118603,0.5,-4.978320474132307,"0.1682857142857143,0.24893644067796608,0.30914583333333334,0.5,0.31,0.07950529779368645","0,0,0"
29.95,22,AV,1,0,0,49,753.5670156580491,0.4,-2.2797305170665223,"0.20312962962962963,0.2740267857142857,0.35725,0.4,0.49,0.03624084378629158","0,0,0"
32.28333333333333,123,AV,1,0,0,56,2193.4249838744518,0.4,-7.152633322836384,"0.1979615384615384,0.3132256637168142,0.3413703703703704,0.4,0.56,0.10548706425018813","0,0,0"
23.433333333333334,247,AV,1,0,0,28,5354.15698790508,0.6,-19.009961426753897,"0.24491666666666664,0.33324255952380955,0.3627916666666666,0.6,0.28,0.2574942413535784","0,0,0"
22.783333333333335,255,AV,1,0,0,27,5807.233742044462,0.1,-3.3411146992318104,"0.2181481481481481,0.3231416666666667,0.33674074074074073,0.1,0.27,0.27928378830664774","0,0,0"
29.466666666666665,73,AV,1,0,0,45,1446.9812594843625,0.6,-6.460259764566548,"0.18252777777777776,0.3078093333333333,0.4068333333333334,0.6,0.45,0.06958879661269593","0,0,0"
20.433333333333334,84,AV,1,0,0,21,1581.438059619256,0.1,-0.8160113893489932,"0.2153125,0.2891680327868852,0.34245000000000003,0.1,0.21,0.07605514637116847","0,0,0"
35.36666666666667,47,AV,1,0,0,63,1025.7249596144625,0.1,-0.9160725438981016,"0.19335555555555559,0.30267283950617285,0.35757142857142854,0.1,0.63,0.049329571566540366","0,0,0"
38.7,244,AV,1,0,0,78,5051.78348307234,1.0,-49.369702220934236,"0.195578431372549,0.25015652173913044,0.3052708333333333,1.0,0.78,0.24295237483598997","0,0,0"
24.233333333333334,297,AV,1,0,0,29,17693.100214811147,0.2,-21.65468662654496,"0.21394117647058827,0.32239675516224187,0.3716833333333333,0.2,0.29,0.8509035927219247","0,0,0"
9.033333333333333,125,AV,0,0,0,2,2239.257430619588,1.0,-6.108070401497545,"0.25046875,0.3627522123893806,0.39421212121212124,1.0,0.02,0.10769125645648253","0,0,0"
34.21666666666667,80,AV,0,0,0,83,1526.0895405694364,0.1,-2.3186287149785576,"0.19426190476190477,0.29318502824858766,0.3427222222222222,0.1,0.83,0.07339330344146505","0,0,0"
42.266666666666666,267,AV,1,0,0,81,7081.334819999852,0.5,-37.79096191818103,"0.1970694444444444,0.302621359223301,0.367125,0.5,0.81,0.34055836266392014","0,0,0"
28.783333333333335,78,AV,1,0,0,42,1496.328062426438,0.3,-3.2628264694576496,"0.20722222222222222,0.3399634146341464,0.3357,0.3,0.42,0.0719620026310286","0,0,0"
31.383333333333333,151,AV,2,0,0,38,2744.8905386527767,0.5,-10.876744285107698,"0.27145833333333336,0.3545252976190476,0.3627916666666667,0.5,0.38,0.13200836442518263","0,0,0"
29.9,282,AV,1,0,0,49,9030.678864893336,0.1,-6.818618637886636,"0.1620392156862745,0.2919002849002849,0.2800833333333333,0.1,0.49,0.4343069895926497","0,0,0"
49.016666666666666,137,AV,1,0,0,99,2446.4664131825853,0.1,-3.0282229466203634,"0.26585416666666667,0.32255899705014757,0.3821818181818182,0.1,0.99,0.11765643302624577","0,0,0"
