travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,43,AV,1,0,0,35,968.7072844723906,0.1,-0.639689280024066,"0.24785714285714286,0.34715596330275234,0.38449999999999995,0.1,0.35,0.04658745492005087","0,0,0"
29.75,278,AV,1,0,0,47,8436.938288223368,0.4,-25.353425664105572,"0.1221875,0.2676434782608696,0.3028529411764706,0.4,0.47,0.4057525822983113","0,0,0"
43.0,86,AV,1,0,0,86,1592.2311391495805,0.5,-8.644689265584843,"0.17688095238095236,0.2752820512820513,0.32082499999999997,0.5,0.86,0.07657421143254188","0,0,0"
41.833333333333336,168,AV,1,0,0,83,2964.6777926145683,0.1,-3.131877634453942,"0.09505555555555555,0.23072324159021407,0.306969696969697,0.1,0.83,0.14257846021167567","0,0,0"
29.266666666666666,89,AV,1,0,0,46,1653.1781197118603,0.2,-2.4435865136481705,"0.19596875,0.3007445482866043,0.37866666666666665,0.2,0.46,0.07950529779368645","0,0,0"
37.25,22,AV,1,0,0,68,753.5670156580491,0.1,-0.708847760940968,"0.2099102564102564,0.3077972972972973,0.3296979166666667,0.1,0.68,0.03624084378629158","0,0,0"
15.866666666666667,123,AV,1,0,0,8,2193.4249838744518,0.2,-1.7576940948219513,"0.16722222222222222,0.271,0.3329404761904762,0.2,0.08,0.10548706425018813","0,0,0"
25.616666666666667,247,AV,1,0,0,35,5354.15698790508,0.6,-20.781159824267952,"0.15663541666666667,0.267284126984127,0.3024035087719298,0.6,0.35,0.2574942413535784","0,0,0"
27.1,255,AV,1,0,0,41,5807.233742044462,0.3,-11.922426849197343,"0.09125,0.2784084967320261,0.3614537037037037,0.3,0.41,0.27928378830664774","0,0,0"
28.583333333333332,73,AV,1,0,0,42,1446.9812594843625,0.3,-3.1332990656763653,"0.14084722222222223,0.29435942028985507,0.36089743589743584,0.3,0.42,0.06958879661269593","0,0,0"
28.733333333333334,84,AV,1,0,0,46,1581.438059619256,0.8,-9.17979533597171,"0.17155555555555554,0.27490499999999995,0.31164285714285705,0.8,0.46,0.07605514637116847","0,0,0"
46.11666666666667,47,AV,1,0,0,95,1025.7249596144625,0.1,-1.1945206074298054,"0.19573333333333334,0.32054361370716505,0.33709259259259255,0.1,0.95,0.049329571566540366","0,0,0"
42.18333333333333,244,AV,1,0,0,83,5051.78348307234,0.4,-21.525360262047293,"0.2021666666666667,0.3059952830188679,0.34638194444444437,0.4,0.83,0.24295237483598997","0,0,0"
41.96666666666667,297,AV,1,0,0,83,17693.100214811147,0.3,-56.251548410220295,"0.23101515151515148,0.32849679487179484,0.3726266666666666,0.3,0.83,0.8509035927219247","0,0,0"
13.066666666666666,125,AV,1,0,0,2,2239.257430619588,0.1,-0.7388795562313792,"0.1856388888888889,0.28346096096096096,0.3261372549019608,0.1,0.02,0.10769125645648253","0,0,0"
25.2,80,AV,1,0,0,32,1526.0895405694364,0.3,-2.9134436683598333,"0.16446296296296295,0.278283950617284,0.32824637681159424,0.3,0.32,0.07339330344146505","0,0,0"
33.3,267,AV,1,0,0,59,7081.334819999852,0.1,-5.954758825908966,"0.18846666666666667,0.3282625368731564,0.3059705882352941,0.1,0.59,0.34055836266392014","0,0,0"
46.666666666666664,78,AV,1,0,0,97,1496.328062426438,0.1,-1.7633495685160043,"0.18327777777777776,0.31051969696969695,0.3608015873015873,0.1,0.97,0.0719620026310286","0,0,0"
44.68333333333333,151,AV,1,0,0,88,2744.8905386527767,0.5,-15.486219558350365,"0.18587037037037038,0.35045970695970696,0.34693333333333337,0.5,0.88,0.13200836442518263","0,0,0"
40.75,282,AV,1,0,0,76,9030.678864893336,0.5,-46.464667139444884,"0.18631250000000002,0.26493965517241386,0.3434375,0.5,0.76,0.4343069895926497","0,0,0"
24.5,137,AV,1,0,0,31,2446.4664131825853,0.7,-10.5951765116367,"0.16324444444444444,0.3137142857142857,0.3250128205128205,0.7,0.31,0.11765643302624577","0,0,0"
18.116666666666667,288,AV,1,0,0,17,11515.391842589095,0.2,-10.536389674153492,"0.17366666666666666,0.35650560224089634,0.37757843137254904,0.2,0.17,0.5538027915682833","0,0,0"
21.45,145,AV,1,0,0,24,2563.744074524839,0.1,-1.3886947070342879,"0.19303333333333333,0.2872121212121212,0.33233333333333337,0.1,0.24,0.1232965968285517","0,0,0"
39.516666666666666,140,AV,1,0,0,72,2478.182963693478,0.1,-2.472967932204224,"0.2076904761904762,0.3151682242990654,0.3594583333333333,0.1,0.72,0.1191817579523926","0,0,0"
25.1,41,AV,1,0,0,34,938.3100494872764,1.0,-5.947369253063292,"0.1372777777777778,0.2745765765765766,0.3045384615384615,1.0,0.34,0.04512557903941836","0,0,0"
46.583333333333336,218,AV,1,0,0,94,4164.701887555128,0.1,-4.899133743988462,"0.1602222222222222,0.3227968253968254,0.35197500000000004,0.1,0.94,0.2002904949224166","0,0,0"
15.383333333333333,93,AV,0,0,0,34,1682.490559712908,1.0,-7.535937654103594,"0.1783484848484848,0.2759985119047619,0.2890897435897436,1.0,0.34,0.08091500328370894","0,0,0"
25.083333333333332,156,AV,2,0,0,8,2797.307504072895,0.1,-1.7718635495074524,"0.16937878787878788,0.2802289855072464,0.321,0.1,0.08,0.13452922191505445","0,0,0"
47.833333333333336,15,AV,1,0,0,100,639.9143284368583,0.1,-0.7729604893155656,"0.1983030303030303,0.30093657817109143,0.32810416666666664,0.1,1.0,0.030775013677102628","0,0,0"
15.916666666666666,239,AV,1,0,0,13,4924.983441788647,0.2,-3.9590565546364966,"0.15070238095238098,0.296630303030303,0.35040740740740745,0.2,0.13,0.2368542569609065","0,0,0"
13.7,23,AV,1,0,0,4,753.7709081553346,0.2,-0.5215485576630345,"0.20253333333333334,0.333724043715847,0.3635128205128206,0.2,0.04,0.036250649465136044","0,0,0"
32.06666666666667,256,AV,1,0,0,52,5849.7981009167725,0.5,-23.684788607247203,"0.15425925925925932,0.2690206349206349,0.31944047619047616,0.5,0.52,0.28133081033481866","0,0,0"
28.6,298,AV,1,0,0,43,19040.472291926453,0.7,-96.2601654758504,"0.18921428571428575,0.2784270833333333,0.30238095238095236,0.7,0.43,0.91570194503052","0,0,0"
33.733333333333334,70,AV,1,0,0,58,1391.0507319816634,0.3,-3.5549074261753617,"0.1948939393939394,0.31909075907590756,0.3614583333333334,0.3,0.58,0.06689896350164852","0,0,0"
26.65,116,AV,1,0,0,34,2078.9202215407213,0.3,-4.197213932125774,"0.17300000000000001,0.3211235119047619,0.34985714285714287,0.3,0.34,0.09998025580674873","0,0,0"
