travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.2,43,AV,1,0,0,49,968.7072844723906,0.2,-1.6732216731795837,"0.16729824561403508,0.33714367816091956,0.36516666666666664,0.2,0.49,0.04658745492005087","0,0,0"
36.78333333333333,278,AV,1,0,0,62,8436.938288223368,0.2,-15.67367239234762,"0.18965555555555558,0.2940916666666667,0.30943333333333334,0.2,0.62,0.4057525822983113","0,0,0"
29.133333333333333,86,AV,2,0,0,21,1592.2311391495805,0.3,-3.514166706102862,"0.16914583333333333,0.30691944444444447,0.3427777777777778,0.3,0.21,0.07657421143254188","0,0,0"
30.5,168,AV,1,0,0,43,2964.6777926145683,0.3,-6.850202475359418,"0.1641166666666667,0.2845972222222222,0.3451904761904762,0.3,0.43,0.14257846021167567","0,0,0"
31.15,89,AV,1,0,0,46,1653.1781197118603,0.8,-10.403333015964535,"0.2230185185185185,0.2959717741935483,0.35423333333333334,0.8,0.46,0.07950529779368645","0,0,0"
25.216666666666665,22,AV,0,0,0,72,753.5670156580491,0.1,-1.4798598041627224,"0.1927435897435897,0.3432293447293448,0.3934500000000001,0.1,0.72,0.03624084378629158","0,0,0"
38.36666666666667,123,AV,1,0,0,63,2193.4249838744518,0.2,-4.250222485588374,"0.16813541666666665,0.2641809523809524,0.3240925925925926,0.2,0.63,0.10548706425018813","0,0,0"
41.68333333333333,247,AV,1,0,0,76,5354.15698790508,0.4,-22.543344489479136,"0.14386666666666664,0.3022012012012012,0.37883333333333336,0.4,0.76,0.2574942413535784","0,0,0"
14.15,255,AV,1,0,0,5,5807.233742044462,0.2,-4.150119063127734,"0.21014102564102569,0.33225718390804604,0.34515151515151515,0.2,0.05,0.27928378830664774","0,0,0"
49.483333333333334,73,AV,1,0,0,94,1446.9812594843625,0.1,-1.8081175755088685,"0.13913333333333333,0.25600584795321635,0.3151388888888889,0.1,0.94,0.06958879661269593","0,0,0"
49.06666666666667,84,AV,1,0,0,93,1581.438059619256,0.1,-1.959492275891873,"0.16374999999999995,0.2847317460317461,0.32540909090909087,0.1,0.93,0.07605514637116847","0,0,0"
36.36666666666667,47,AV,1,0,0,58,1025.7249596144625,0.1,-0.9419746893429114,"0.1686041666666667,0.2901806722689076,0.3648666666666667,0.1,0.58,0.049329571566540366","0,0,0"
27.8,244,AV,1,0,0,37,5051.78348307234,0.4,-14.185816245395056,"0.16118518518518513,0.29804237288135593,0.39974999999999994,0.4,0.37,0.24295237483598997","0,0,0"
36.75,297,AV,1,0,0,59,17693.100214811147,0.9,-147.77759838507038,"0.19641666666666666,0.3143823529411765,0.3814393939393939,0.9,0.59,0.8509035927219247","0,0,0"
45.516666666666666,125,AV,1,0,0,85,2239.257430619588,0.2,-5.147653234867083,"0.18089285714285716,0.28592436974789914,0.4019761904761905,0.2,0.85,0.10769125645648253","0,0,0"
48.45,80,AV,1,0,0,94,1526.0895405694364,0.6,-11.202884581907455,"0.1724642857142857,0.3331024464831804,0.39871428571428574,0.6,0.94,0.07339330344146505","0,0,0"
26.866666666666667,267,AV,1,0,0,34,7081.334819999852,0.2,-9.608679907272528,"0.18324561403508774,0.33909640522875817,0.3810416666666667,0.2,0.34,0.34055836266392014","0,0,0"
20.3,78,AV,1,0,0,23,1496.328062426438,0.2,-1.534114124608924,"0.19354444444444444,0.34640373563218385,0.3498148148148148,0.2,0.23,0.0719620026310286","0,0,0"
21.383333333333333,151,AV,1,0,0,25,2744.8905386527767,0.1,-1.482194680594071,"0.18815151515151513,0.32456047197640125,0.34743333333333326,0.1,0.25,0.13200836442518263","0,0,0"
42.65,282,AV,1,0,0,77,9030.678864893336,0.1,-9.72622357544699,"0.17282456140350874,0.30161739130434784,0.38525,0.1,0.77,0.4343069895926497","0,0,0"
49.86666666666667,137,AV,1,0,0,98,2446.4664131825853,0.3,-9.242206449800877,"0.1768240740740741,0.32693805309734514,0.3213518518518519,0.3,0.98,0.11765643302624577","0,0,0"
28.0,288,AV,1,0,0,37,11515.391842589095,0.3,-24.42658875700717,"0.2020111111111111,0.3448291666666667,0.3635333333333333,0.3,0.37,0.5538027915682833","0,0,0"
46.5,145,AV,1,0,0,85,2563.744074524839,0.1,-3.010457057207198,"0.20890625,0.32053539823008853,0.3490416666666667,0.1,0.85,0.1232965968285517","0,0,0"
14.55,140,AV,1,0,0,8,2478.182963693478,0.6,-5.46326698814244,"0.24614814814814814,0.32528099173553715,0.34203333333333336,0.6,0.08,0.1191817579523926","0,0,0"
33.95,41,AV,1,0,0,54,938.3100494872764,0.2,-1.6088700090956078,"0.2315333333333333,0.3197677595628415,0.3213333333333333,0.2,0.54,0.04512557903941836","0,0,0"
36.21666666666667,218,AV,1,0,0,54,4164.701887555128,0.5,-19.044396468134035,"0.16078205128205128,0.2626747967479675,0.3390833333333334,0.5,0.54,0.2002904949224166","0,0,0"
28.55,93,AV,1,0,0,40,1682.490559712908,0.6,-7.278046284818716,"0.1892222222222222,0.296990990990991,0.38441666666666663,0.6,0.4,0.08091500328370894","0,0,0"
44.583333333333336,156,AV,1,0,0,84,2797.307504072895,0.1,-3.149325578028196,"0.23976388888888892,0.34032909604519773,0.35409999999999997,0.1,0.84,0.13452922191505445","0,0,0"
13.666666666666666,15,AV,1,0,0,2,639.9143284368583,0.1,-0.22084585409016158,"0.17823611111111115,0.3192106060606061,0.3598125,0.1,0.02,0.030775013677102628","0,0,0"
31.4,239,AV,1,0,0,45,4924.983441788647,0.6,-23.430981829115677,"0.15657407407407406,0.31899065420560746,0.39376666666666665,0.6,0.45,0.2368542569609065","0,0,0"
21.433333333333334,23,AV,1,0,0,26,753.7709081553346,0.2,-0.8159506632051855,"0.20351282051282052,0.3467442528735632,0.39369696969696966,0.2,0.26,0.036250649465136044","0,0,0"
