travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.533333333333333,43,AV,0,0,0,38,968.7072844723906,0.9,-4.4198302618495,"0.20671875,0.27925396825396825,0.33836206896551724,0.9,0.38,0.04658745492005087","0,0,0"
22.783333333333335,278,AV,1,0,0,39,8436.938288223368,0.5,-24.27040117845401,"0.21438000000000001,0.25910050890585246,0.3418529411764706,0.5,0.39,0.4057525822983113","0,0,0"
22.416666666666668,86,AV,1,0,0,32,1592.2311391495805,0.1,-0.9013261288536136,"0.2581578947368421,0.2981096096096096,0.35022499999999995,0.1,0.32,0.07657421143254188","0,0,0"
10.633333333333333,168,AV,0,0,0,13,2964.6777926145683,0.4,-4.184283555030461,"0.16929032258064516,0.27154200542005413,0.34799074074074077,0.4,0.13,0.14257846021167567","0,0,0"
32.18333333333333,89,AV,1,0,0,64,1653.1781197118603,0.1,-1.3435551132843442,"0.2621875,0.2984173669467787,0.366052380952381,0.1,0.64,0.07950529779368645","0,0,0"
25.55,22,AV,2,0,0,22,753.5670156580491,0.2,-0.9724059217203614,"0.2214166666666667,0.2817898009950249,0.3250675675675676,0.2,0.22,0.03624084378629158","0,0,0"
14.983333333333333,123,AV,1,0,0,5,2193.4249838744518,0.1,-0.8299196382588939,"0.2233782051282051,0.2933085399449036,0.36780232558139536,0.1,0.05,0.10548706425018813","0,0,0"
20.4,247,AV,1,0,0,30,5354.15698790508,0.2,-5.51640416935675,"0.21646428571428572,0.28592577030812316,0.35820930232558146,0.2,0.3,0.2574942413535784","0,0,0"
24.816666666666666,255,AV,1,0,0,43,5807.233742044462,0.7,-25.475083035913055,"0.1880229885057471,0.2557436974789916,0.328170634920635,0.7,0.43,0.27928378830664774","0,0,0"
28.75,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.0505230103579652,"0.21681884057971015,0.2500460199004975,0.34741919191919196,0.1,0.54,0.06958879661269593","0,0,0"
22.283333333333335,84,AV,0,0,0,52,1581.438059619256,0.1,-1.889891702740297,"0.19259420289855067,0.2368221393034826,0.31752020202020204,0.1,0.52,0.07605514637116847","0,0,0"
18.05,47,AV,1,0,0,21,1025.7249596144625,0.5,-2.3376686263940716,"0.21022395833333335,0.2846652777777778,0.3492738095238095,0.5,0.21,0.049329571566540366","0,0,0"
23.016666666666666,244,AV,1,0,0,40,5051.78348307234,0.2,-5.872485681921635,"0.18567543859649124,0.24449999999999997,0.31384615384615383,0.2,0.4,0.24295237483598997","0,0,0"
18.883333333333333,297,AV,1,0,0,23,17693.100214811147,0.1,-8.436987602433094,"0.252975,0.3099986449864499,0.36848936170212776,0.1,0.23,0.8509035927219247","0,0,0"
45.21666666666667,125,AV,2,0,0,80,2239.257430619588,0.2,-5.113725091978908,"0.21710666666666664,0.29646133333333335,0.3448041666666667,0.2,0.8,0.10769125645648253","0,0,0"
12.016666666666667,80,AV,0,0,0,20,1526.0895405694364,0.1,-1.463093669507813,"0.23767500000000005,0.2912833333333333,0.3544208333333334,0.1,0.2,0.07339330344146505","0,0,0"
18.616666666666667,267,AV,1,0,0,24,7081.334819999852,0.1,-3.329061866136294,"0.272425,0.31199999999999994,0.38,0.1,0.24,0.34055836266392014","0,0,0"
19.5,78,AV,1,0,0,27,1496.328062426438,0.7,-5.1577974879093125,"0.19539130434782606,0.27968487394957986,0.3362658730158731,0.7,0.27,0.0719620026310286","0,0,0"
21.816666666666666,151,AV,1,0,0,32,2744.8905386527767,0.5,-7.5611568078629725,"0.17082051282051278,0.24812536873156343,0.31585135135135134,0.5,0.32,0.13200836442518263","0,0,0"
33.15,282,AV,2,0,0,47,9030.678864893336,0.1,-7.559772837656921,"0.19324358974358977,0.2718148148148148,0.3340900900900901,0.1,0.47,0.4343069895926497","0,0,0"
21.383333333333333,137,AV,1,0,0,29,2446.4664131825853,0.2,-2.6421013536306877,"0.22376811594202903,0.27980158730158733,0.3591505376344086,0.2,0.29,0.11765643302624577","0,0,0"
34.016666666666666,288,AV,0,0,0,84,11515.391842589095,0.1,-10.891799137510247,"0.19295652173913042,0.27758792650918634,0.34035135135135136,0.1,0.84,0.5538027915682833","0,0,0"
23.5,145,AV,2,0,0,12,2563.744074524839,0.3,-4.56424134479801,"0.17872395833333335,0.2685559796437659,0.3585432098765432,0.3,0.12,0.1232965968285517","0,0,0"
29.75,140,AV,1,0,0,55,2478.182963693478,0.1,-1.861766241663661,"0.2368425925925926,0.28383040935672516,0.3608421052631579,0.1,0.55,0.1191817579523926","0,0,0"
40.06666666666667,41,AV,1,0,0,93,938.3100494872764,0.3,-2.848102725968955,"0.18862878787878792,0.26772512437810947,0.34819117647058834,0.3,0.93,0.04512557903941836","0,0,0"
27.133333333333333,218,AV,1,0,0,49,4164.701887555128,0.4,-11.414368136262203,"0.22366666666666662,0.26440922619047624,0.319625,0.4,0.49,0.2002904949224166","0,0,0"
23.05,93,AV,1,0,0,41,1682.490559712908,0.1,-0.979328469731882,"0.19766666666666666,0.254703216374269,0.3277583333333334,0.1,0.41,0.08091500328370894","0,0,0"
34.46666666666667,156,AV,1,0,0,79,2797.307504072895,0.1,-2.4346935683597417,"0.1533571428571429,0.22771153846153847,0.3231021505376344,0.1,0.79,0.13452922191505445","0,0,0"
23.783333333333335,15,AV,1,0,0,41,639.9143284368583,0.6,-2.305953905756053,"0.2505217391304348,0.30465476190476193,0.3506991869918699,0.6,0.41,0.030775013677102628","0,0,0"
14.933333333333334,239,AV,1,0,0,4,4924.983441788647,0.8,-14.857862504520632,"0.25226,0.28739772727272733,0.36107070707070704,0.8,0.04,0.2368542569609065","0,0,0"
38.81666666666667,23,AV,1,0,0,87,753.7709081553346,0.4,-2.955441826757196,"0.19746666666666665,0.2528225806451612,0.32893421052631583,0.4,0.87,0.036250649465136044","0,0,0"
