travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,43,AV,1,0,0,16,968.7072844723906,0.3,-1.3943513943163197,"0.2939333333333333,0.343922514619883,0.36078333333333334,0.3,0.16,0.04658745492005087","0,0,0"
37.8,278,AV,1,0,0,60,8436.938288223368,0.4,-32.21376437321649,"0.2526805555555555,0.3500550595238095,0.368,0.4,0.6,0.4057525822983113","0,0,0"
48.733333333333334,86,AV,1,0,0,95,1592.2311391495805,0.2,-3.9189258003984624,"0.16458974358974363,0.262232782369146,0.3185277777777778,0.2,0.95,0.07657421143254188","0,0,0"
46.65,168,AV,1,0,0,83,2964.6777926145683,0.1,-3.4924802784209494,"0.18083333333333332,0.32628813559322034,0.3685,0.1,0.83,0.14257846021167567","0,0,0"
46.7,89,AV,1,0,0,86,1653.1781197118603,0.1,-1.9495812674379769,"0.23577272727272727,0.35228099173553723,0.3675416666666667,0.1,0.86,0.07950529779368645","0,0,0"
38.81666666666667,22,AV,1,0,0,62,753.5670156580491,0.3,-2.215981792257066,"0.1415952380952381,0.24391594202898548,0.27587500000000004,0.3,0.62,0.03624084378629158","0,0,0"
48.55,123,AV,1,0,0,91,2193.4249838744518,0.2,-5.378322372075991,"0.18408333333333332,0.28736376811594205,0.3176481481481481,0.2,0.91,0.10548706425018813","0,0,0"
51.11666666666667,247,AV,1,0,0,99,5354.15698790508,0.2,-13.82255848645192,"0.16134313725490199,0.2669356725146199,0.37787037037037036,0.2,0.99,0.2574942413535784","0,0,0"
25.966666666666665,255,AV,1,0,0,32,5807.233742044462,0.4,-15.231767963140191,"0.25036363636363634,0.3181270491803278,0.3483809523809524,0.4,0.32,0.27928378830664774","0,0,0"
15.35,73,AV,0,0,0,38,1446.9812594843625,0.1,-1.5608879377041656,"0.14244871794871794,0.2866755162241888,0.3466818181818182,0.1,0.38,0.06958879661269593","0,0,0"
32.1,84,AV,0,0,0,90,1581.438059619256,0.1,-2.281923275600458,"0.22168333333333334,0.3439828042328042,0.3878333333333333,0.1,0.9,0.07605514637116847","0,0,0"
11.916666666666666,47,AV,1,0,0,2,1025.7249596144625,0.2,-0.6173344664346302,"0.189974358974359,0.29255909090909094,0.3879259259259259,0.2,0.02,0.049329571566540366","0,0,0"
11.916666666666666,244,AV,0,0,0,25,5051.78348307234,0.1,-2.520212622220843,"0.14003333333333334,0.3100535714285715,0.3396025641025641,0.1,0.25,0.24295237483598997","0,0,0"
20.966666666666665,297,AV,1,0,0,21,17693.100214811147,0.4,-37.4712459094822,"0.21410185185185185,0.3341895424836601,0.2850769230769231,0.4,0.21,0.8509035927219247","0,0,0"
46.766666666666666,125,AV,1,0,0,87,2239.257430619588,0.5,-13.22255124225287,"0.18836904761904757,0.29995942028985506,0.34377272727272723,0.5,0.87,0.10769125645648253","0,0,0"
26.966666666666665,80,AV,1,0,0,32,1526.0895405694364,0.3,-3.117693026062308,"0.17203846153846153,0.2961064425770308,0.3026458333333333,0.3,0.32,0.07339330344146505","0,0,0"
23.333333333333332,267,AV,1,0,0,26,7081.334819999852,0.1,-4.172503681818094,"0.15635555555555558,0.2695495867768595,0.3021666666666667,0.1,0.26,0.34055836266392014","0,0,0"
34.833333333333336,78,AV,1,0,0,52,1496.328062426438,0.5,-6.581072496782945,"0.1886031746031746,0.3353212121212122,0.34418518518518515,0.5,0.52,0.0719620026310286","0,0,0"
34.416666666666664,151,AV,1,0,0,53,2744.8905386527767,0.4,-9.54242249548482,"0.18284615384615385,0.2853994252873563,0.3317727272727273,0.4,0.53,0.13200836442518263","0,0,0"
10.366666666666667,282,AV,0,0,0,17,9030.678864893336,0.1,-3.3640918577288113,"0.21376388888888886,0.3568732782369146,0.35509523809523813,0.1,0.17,0.4343069895926497","0,0,0"
45.733333333333334,137,AV,1,0,0,81,2446.4664131825853,0.6,-16.952282418618722,"0.1643690476190476,0.2680716374269006,0.3292777777777778,0.6,0.81,0.11765643302624577","0,0,0"
38.266666666666666,288,AV,1,0,0,62,11515.391842589095,0.2,-22.255336423050977,"0.15366666666666667,0.29078858024691356,0.3457333333333333,0.2,0.62,0.5538027915682833","0,0,0"
24.616666666666667,145,AV,1,0,0,30,2563.744074524839,0.5,-7.968539558234822,"0.17918518518518517,0.3272158469945356,0.3993518518518519,0.5,0.3,0.1232965968285517","0,0,0"
18.133333333333333,140,AV,1,0,0,14,2478.182963693478,0.1,-1.13479085206166,"0.2079444444444444,0.3579847094801223,0.39515625,0.1,0.14,0.1191817579523926","0,0,0"
48.15,41,AV,1,0,0,90,938.3100494872764,0.3,-3.4226991577888146,"0.1839027777777778,0.31839118457300275,0.3916666666666667,0.3,0.9,0.04512557903941836","0,0,0"
41.18333333333333,218,AV,1,0,0,73,4164.701887555128,0.1,-4.331219850230943,"0.22218181818181823,0.32746383647798744,0.35768750000000005,0.1,0.73,0.2002904949224166","0,0,0"
13.983333333333333,93,AV,1,0,0,4,1682.490559712908,0.1,-0.5941117759255595,"0.18894444444444441,0.26881267217630855,0.33519999999999994,0.1,0.04,0.08091500328370894","0,0,0"
17.866666666666667,156,AV,1,0,0,7,2797.307504072895,1.0,-12.620848671574677,"0.24308333333333335,0.3731806722689076,0.36878571428571433,1.0,0.07,0.13452922191505445","0,0,0"
44.05,15,AV,1,0,0,83,639.9143284368583,0.4,-2.8472955724892537,"0.14982051282051284,0.293609649122807,0.3670555555555556,0.4,0.83,0.030775013677102628","0,0,0"
49.56666666666667,239,AV,1,0,0,95,4924.983441788647,0.2,-12.329041040302556,"0.17907575757575755,0.2919875,0.36310000000000003,0.2,0.95,0.2368542569609065","0,0,0"
15.45,23,AV,1,0,0,5,753.7709081553346,0.1,-0.29408486189393734,"0.18802083333333333,0.2546736694677872,0.30670833333333336,0.1,0.05,0.036250649465136044","0,0,0"
17.05,256,AV,1,0,0,9,5849.7981009167725,0.1,-2.518663071228055,"0.25192307692307686,0.2868909657320872,0.34735,0.1,0.09,0.28133081033481866","0,0,0"
40.03333333333333,298,AV,1,0,0,68,19040.472291926453,0.5,-96.24413814227134,"0.1534074074074074,0.2987743055555556,0.34101851851851855,0.5,0.68,0.91570194503052","0,0,0"
48.766666666666666,70,AV,1,0,0,93,1391.0507319816634,0.3,-5.139159648710034,"0.2090357142857143,0.3248779761904762,0.3719761904761905,0.3,0.93,0.06689896350164852","0,0,0"
