travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.71666666666667,43,AV,1,0,0,97,968.7072844723906,1.0,-10.449481355651251,"0.21191666666666667,0.27420325203252033,0.351580459770115,1.0,0.97,0.04658745492005087","0,0,0"
39.483333333333334,278,AV,2,0,0,78,8436.938288223368,0.4,-33.64832795421071,"0.231537037037037,0.25671693121693123,0.33661711711711706,0.4,0.78,0.4057525822983113","0,0,0"
31.5,86,AV,1,0,0,56,1592.2311391495805,0.5,-6.332737485254014,"0.20239393939393946,0.272514619883041,0.32406589147286824,0.5,0.56,0.07657421143254188","0,0,0"
34.38333333333333,168,AV,2,0,0,50,2964.6777926145683,0.3,-7.722386724954361,"0.1967592592592592,0.28713414634146345,0.35449583333333345,0.3,0.5,0.14257846021167567","0,0,0"
18.116666666666667,89,AV,1,0,0,11,1653.1781197118603,0.2,-1.5126301482548756,"0.2458181818181818,0.2803874269005848,0.3303085106382979,0.2,0.11,0.07950529779368645","0,0,0"
38.36666666666667,22,AV,2,0,0,58,753.5670156580491,0.5,-3.6504866793872663,"0.18109722222222221,0.24007777777777783,0.3085,0.5,0.58,0.03624084378629158","0,0,0"
26.916666666666668,123,AV,0,0,0,87,2193.4249838744518,0.5,-8.454506205718097,"0.19533333333333336,0.24935321100917435,0.3329479166666667,0.5,0.87,0.10548706425018813","0,0,0"
38.56666666666667,247,AV,1,0,0,82,5354.15698790508,0.2,-10.428888274421176,"0.19714492753623186,0.2733082010582011,0.342109756097561,0.2,0.82,0.2574942413535784","0,0,0"
13.816666666666666,255,AV,1,0,0,6,5807.233742044462,0.9,-18.23559383391992,"0.24287333333333333,0.25849487179487185,0.3370428571428571,0.9,0.06,0.27928378830664774","0,0,0"
25.066666666666666,73,AV,1,0,0,30,1446.9812594843625,0.3,-2.747802795788486,"0.22108695652173915,0.26873046875,0.3501965811965812,0.3,0.3,0.06958879661269593","0,0,0"
24.566666666666666,84,AV,1,0,0,32,1581.438059619256,0.5,-4.905386573818989,"0.19636363636363638,0.256625313283208,0.34306190476190485,0.5,0.32,0.07605514637116847","0,0,0"
27.916666666666668,47,AV,1,0,0,39,1025.7249596144625,0.3,-2.1693046810028087,"0.22650520833333332,0.27851944444444443,0.3632149122807018,0.3,0.39,0.049329571566540366","0,0,0"
36.36666666666667,244,AV,1,0,0,72,5051.78348307234,0.1,-4.6393062121480835,"0.20281159420289857,0.27304134366925065,0.34715789473684205,0.1,0.72,0.24295237483598997","0,0,0"
33.06666666666667,297,AV,1,0,0,57,17693.100214811147,0.2,-29.54807308601458,"0.2420757575757576,0.28377165354330713,0.355130081300813,0.2,0.57,0.8509035927219247","0,0,0"
18.15,125,AV,1,0,0,14,2239.257430619588,0.1,-1.0263263223673111,"0.22523611111111108,0.2789695767195767,0.3578666666666668,0.1,0.14,0.10769125645648253","0,0,0"
41.95,80,AV,1,0,0,98,1526.0895405694364,0.3,-4.849958805067262,"0.20793478260869566,0.2923101092896174,0.3391962962962963,0.3,0.98,0.07339330344146505","0,0,0"
19.933333333333334,267,AV,1,0,0,16,7081.334819999852,0.1,-3.5645102881817436,"0.2139,0.28087109375,0.35526984126984135,0.1,0.16,0.34055836266392014","0,0,0"
