travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.616666666666667,43,AV,1,0,0,43,968.7072844723906,0.3,-1.8065412363203546,"0.145962962962963,0.2778367816091954,0.3303950617283951,0.3,0.43,0.04658745492005087","0,0,0"
26.7,278,AV,1,0,0,44,8436.938288223368,0.1,-5.688541724635453,"0.21117708333333332,0.3164832214765101,0.37310317460317466,0.1,0.44,0.4057525822983113","0,0,0"
47.06666666666667,86,AV,1,0,0,98,1592.2311391495805,0.8,-15.139598440937425,"0.13877777777777778,0.2823333333333334,0.29637681159420287,0.8,0.98,0.07657421143254188","0,0,0"
41.68333333333333,168,AV,1,0,0,74,2964.6777926145683,0.1,-3.1206477943304023,"0.1890701754385965,0.2830011655011655,0.34419047619047616,0.1,0.74,0.14257846021167567","0,0,0"
35.03333333333333,89,AV,1,0,0,59,1653.1781197118603,0.4,-5.850135366387761,"0.17201666666666668,0.3030172413793103,0.3446346153846154,0.4,0.59,0.07950529779368645","0,0,0"
14.85,22,AV,1,0,0,6,753.5670156580491,0.4,-1.1303505234870737,"0.19070833333333337,0.3001604010025063,0.37364166666666665,0.4,0.06,0.03624084378629158","0,0,0"
21.183333333333334,123,AV,1,0,0,27,2193.4249838744518,0.1,-1.1733346609867121,"0.1972361111111111,0.3027247311827957,0.333036231884058,0.1,0.27,0.10548706425018813","0,0,0"
33.93333333333333,247,AV,1,0,0,62,5354.15698790508,0.6,-27.527938452966524,"0.1531777777777778,0.2563053691275167,0.31503205128205125,0.6,0.62,0.2574942413535784","0,0,0"
25.766666666666666,255,AV,2,0,0,10,5807.233742044462,0.1,-3.7786125274413886,"0.16052083333333333,0.3019950980392157,0.35899166666666665,0.1,0.1,0.27928378830664774","0,0,0"
36.166666666666664,73,AV,1,0,0,64,1446.9812594843625,0.3,-3.964582491263972,"0.1737619047619048,0.2788133333333333,0.3287681159420289,0.3,0.64,0.06958879661269593","0,0,0"
39.36666666666667,84,AV,1,0,0,74,1581.438059619256,1.0,-15.721198218942268,"0.19972916666666662,0.3020408163265307,0.3452982456140351,1.0,0.74,0.07605514637116847","0,0,0"
31.466666666666665,47,AV,1,0,0,55,1025.7249596144625,0.2,-1.6301083533266878,"0.19217857142857145,0.3099956140350877,0.35829861111111105,0.2,0.55,0.049329571566540366","0,0,0"
45.85,244,AV,2,0,0,89,5051.78348307234,0.1,-5.849097795425929,"0.18527272727272728,0.29192333333333337,0.33955747126436786,0.1,0.89,0.24295237483598997","0,0,0"
33.1,297,AV,2,0,0,49,17693.100214811147,0.2,-29.577859450012582,"0.17711111111111108,0.2752808857808857,0.34278571428571425,0.2,0.49,0.8509035927219247","0,0,0"
41.78333333333333,125,AV,1,0,0,83,2239.257430619588,0.2,-4.7254363455920085,"0.21037878787878786,0.2917194244604316,0.35804166666666665,0.2,0.83,0.10769125645648253","0,0,0"
18.6,80,AV,0,0,0,51,1526.0895405694364,0.6,-5.30079779615023,"0.18608333333333335,0.3352429577464789,0.36342777777777785,0.6,0.51,0.07339330344146505","0,0,0"
21.983333333333334,267,AV,0,0,0,63,7081.334819999852,0.2,-8.862189080454382,"0.1731666666666667,0.3005701754385966,0.3544047619047619,0.2,0.63,0.34055836266392014","0,0,0"
18.966666666666665,78,AV,1,0,0,19,1496.328062426438,0.2,-1.4333512921222948,"0.19026666666666667,0.3070961968680088,0.36434666666666665,0.2,0.19,0.0719620026310286","0,0,0"
34.93333333333333,151,AV,1,0,0,58,2744.8905386527767,0.1,-2.421418589653291,"0.18884375000000003,0.32694675925925926,0.3439944444444445,0.1,0.58,0.13200836442518263","0,0,0"
14.15,282,AV,1,0,0,8,9030.678864893336,0.3,-9.680614086230356,"0.1613095238095238,0.30367605633802813,0.3434117647058823,0.3,0.08,0.4343069895926497","0,0,0"
29.5,137,AV,1,0,0,52,2446.4664131825853,0.3,-5.467481756733808,"0.1723076923076923,0.2988275862068966,0.36588,0.3,0.52,0.11765643302624577","0,0,0"
36.2,288,AV,1,0,0,62,11515.391842589095,0.2,-21.053393166753807,"0.17001851851851849,0.2593459915611815,0.3140869565217392,0.2,0.62,0.5538027915682833","0,0,0"
47.71666666666667,145,AV,1,0,0,99,2563.744074524839,0.2,-6.178450576906242,"0.1763846153846154,0.25236431623931627,0.3340952380952381,0.2,0.99,0.1232965968285517","0,0,0"
47.2,140,AV,1,0,0,95,2478.182963693478,0.8,-23.63035068410751,"0.1532037037037037,0.3123120567375886,0.35031666666666667,0.8,0.95,0.1191817579523926","0,0,0"
29.15,41,AV,1,0,0,52,938.3100494872764,0.4,-2.7628018123792026,"0.22083333333333333,0.3194061728395063,0.36390909090909085,0.4,0.52,0.04512557903941836","0,0,0"
28.95,218,AV,0,0,0,82,4164.701887555128,0.3,-10.133948457933405,"0.17967948717948723,0.28112111111111104,0.33340123456790133,0.3,0.82,0.2002904949224166","0,0,0"
35.083333333333336,93,AV,1,0,0,61,1682.490559712908,0.1,-1.490590331732185,"0.20143333333333335,0.32242207792207794,0.34298412698412695,0.1,0.61,0.08091500328370894","0,0,0"
22.9,156,AV,1,0,0,33,2797.307504072895,0.1,-1.6176348950320525,"0.17739393939393938,0.2738300000000001,0.30648484848484847,0.1,0.33,0.13452922191505445","0,0,0"
38.666666666666664,15,AV,1,0,0,68,639.9143284368583,0.9,-5.623489552929969,"0.1698333333333334,0.31766555555555553,0.3674074074074074,0.9,0.68,0.030775013677102628","0,0,0"
15.916666666666666,239,AV,1,0,0,8,4924.983441788647,0.3,-5.938584831954744,"0.1690625,0.31288779956427015,0.3575555555555555,0.3,0.08,0.2368542569609065","0,0,0"
40.78333333333333,23,AV,1,0,0,78,753.7709081553346,0.5,-3.881476035892474,"0.14090277777777777,0.29572839506172843,0.34431249999999997,0.5,0.78,0.036250649465136044","0,0,0"
