travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.45,43,AV,1,0,0,3,968.7072844723906,0.4,-1.3160720177932983,"0.16253333333333334,0.3202909441233141,0.34504166666666664,0.4,0.03,0.04658745492005087","0,0,0"
33.516666666666666,278,AV,1,0,0,55,8436.938288223368,0.3,-21.42257941618332,"0.1969270833333333,0.3161740506329113,0.35121875,0.3,0.55,0.4057525822983113","0,0,0"
34.75,86,AV,1,0,0,58,1592.2311391495805,0.1,-1.3972230324608061,"0.12874074074074074,0.2922855626326964,0.31937878787878793,0.1,0.58,0.07657421143254188","0,0,0"
37.65,168,AV,1,0,0,64,2964.6777926145683,0.1,-2.8186898710085475,"0.21892063492063488,0.331058064516129,0.3415714285714286,0.1,0.64,0.14257846021167567","0,0,0"
46.85,89,AV,1,0,0,88,1653.1781197118603,0.1,-1.9558433057702185,"0.20513541666666668,0.30692579908675804,0.3189629629629629,0.1,0.88,0.07950529779368645","0,0,0"
31.95,22,AV,1,0,0,52,753.5670156580491,0.4,-2.4319662778055218,"0.21537500000000004,0.32303896103896107,0.3511785714285714,0.4,0.52,0.03624084378629158","0,0,0"
28.4,123,AV,1,0,0,37,2193.4249838744518,0.4,-6.292249448690346,"0.1875357142857143,0.30633645833333345,0.34265625,0.4,0.37,0.10548706425018813","0,0,0"
14.516666666666667,247,AV,1,0,0,3,5354.15698790508,0.7,-13.739181462650366,"0.16876666666666668,0.30533026584867073,0.3775111111111111,0.7,0.03,0.2574942413535784","0,0,0"
26.3,255,AV,1,0,0,35,5807.233742044462,0.4,-15.427297718764585,"0.17241176470588232,0.31304218106995874,0.318530303030303,0.4,0.35,0.27928378830664774","0,0,0"
6.85,73,AV,0,0,0,2,1446.9812594843625,1.0,-3.5029852594615862,"0.20724358974358975,0.3252204641350211,0.3635701754385965,1.0,0.02,0.06958879661269593","0,0,0"
24.783333333333335,84,AV,1,0,0,25,1581.438059619256,0.1,-0.9897299640798964,"0.1566,0.29038302277432715,0.31288095238095237,0.1,0.25,0.07605514637116847","0,0,0"
30.116666666666667,47,AV,1,0,0,45,1025.7249596144625,0.1,-0.7800862803128509,"0.23885897435897432,0.36109876543209884,0.3656444444444444,0.1,0.45,0.049329571566540366","0,0,0"
40.61666666666667,244,AV,1,0,0,74,5051.78348307234,0.5,-25.907399722742618,"0.1996666666666667,0.30781645569620253,0.3193749999999999,0.5,0.74,0.24295237483598997","0,0,0"
18.95,297,AV,1,0,0,13,17693.100214811147,0.5,-42.333869832155465,"0.21207142857142855,0.3278485772357724,0.32436111111111116,0.5,0.13,0.8509035927219247","0,0,0"
17.316666666666666,125,AV,1,0,0,11,2239.257430619588,0.2,-1.9584078033785792,"0.1983111111111111,0.32305104166666665,0.32242592592592595,0.2,0.11,0.10769125645648253","0,0,0"
44.35,80,AV,1,0,0,82,1526.0895405694364,0.4,-6.836572840833789,"0.18342424242424243,0.31095908183632726,0.3549583333333333,0.4,0.82,0.07339330344146505","0,0,0"
41.11666666666667,267,AV,1,0,0,70,7081.334819999852,0.2,-14.705095118636056,"0.1692395833333333,0.3073178807947019,0.3345972222222223,0.2,0.7,0.34055836266392014","0,0,0"
48.31666666666667,78,AV,1,0,0,93,1496.328062426438,0.1,-1.825696571117106,"0.2241666666666666,0.3400894039735099,0.3255119047619048,0.1,0.93,0.0719620026310286","0,0,0"
30.433333333333334,151,AV,2,0,0,50,2744.8905386527767,0.1,-2.1094992102609305,"0.16725,0.26334408602150533,0.28514814814814815,0.1,0.5,0.13200836442518263","0,0,0"
33.666666666666664,282,AV,1,0,0,52,9030.678864893336,0.9,-69.098376163199,"0.20360000000000003,0.33904687499999986,0.3649666666666667,0.9,0.52,0.4343069895926497","0,0,0"
39.733333333333334,137,AV,2,0,0,63,2446.4664131825853,0.6,-14.728222042998189,"0.20633333333333334,0.32053941441441447,0.35442222222222225,0.6,0.63,0.11765643302624577","0,0,0"
19.85,288,AV,1,0,0,17,11515.391842589095,0.1,-5.7722355574594335,"0.13606666666666667,0.2579337474120083,0.3001282051282052,0.1,0.17,0.5538027915682833","0,0,0"
21.266666666666666,145,AV,1,0,0,24,2563.744074524839,0.1,-1.37682552150408,"0.22973333333333337,0.3221616766467066,0.38671666666666665,0.1,0.24,0.1232965968285517","0,0,0"
