travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.483333333333334,43,AV,2,0,0,27,968.7072844723906,0.4,-2.395675085673303,"0.17619791666666668,0.29845945945945945,0.3718782051282051,0.4,0.27,0.04658745492005087","0,0,0"
22.783333333333335,278,AV,2,0,0,3,8436.938288223368,0.1,-4.854080235690802,"0.18068333333333336,0.32630174291939,0.35055263157894734,0.1,0.03,0.4057525822983113","0,0,0"
26.133333333333333,86,AV,1,0,0,39,1592.2311391495805,0.2,-2.101530661773184,"0.19286458333333337,0.31083114035087717,0.36717424242424235,0.2,0.39,0.07657421143254188","0,0,0"
26.783333333333335,168,AV,1,0,0,44,2964.6777926145683,0.2,-4.010300684117518,"0.1837666666666667,0.30939177489177494,0.3361025641025641,0.2,0.44,0.14257846021167567","0,0,0"
32.86666666666667,89,AV,1,0,0,60,1653.1781197118603,0.3,-4.116246530393672,"0.15448809523809526,0.3246802721088436,0.35452666666666666,0.3,0.6,0.07950529779368645","0,0,0"
47.3,22,AV,1,0,0,96,753.5670156580491,0.3,-2.700281806108009,"0.22276666666666667,0.32163788968824947,0.3723548387096775,0.3,0.96,0.03624084378629158","0,0,0"
37.63333333333333,123,AV,1,0,0,70,2193.4249838744518,0.1,-2.0844922616113264,"0.15028947368421053,0.23627582159624413,0.31221428571428567,0.1,0.7,0.10548706425018813","0,0,0"
41.85,247,AV,1,0,0,80,5354.15698790508,0.3,-16.975111359380882,"0.2162222222222222,0.30549337748344363,0.3649583333333333,0.3,0.8,0.2574942413535784","0,0,0"
38.28333333333333,255,AV,2,0,0,66,5807.233742044462,0.8,-44.913184866923,"0.19964999999999997,0.2982722567287785,0.30387719298245613,0.8,0.66,0.27928378830664774","0,0,0"
22.833333333333332,73,AV,1,0,0,29,1446.9812594843625,0.2,-1.6686568396410577,"0.1832820512820513,0.3207744444444445,0.34306666666666663,0.2,0.29,0.06958879661269593","0,0,0"
22.616666666666667,84,AV,1,0,0,29,1581.438059619256,0.2,-1.8064069418378206,"0.16354166666666667,0.28067105263157893,0.3262121212121212,0.2,0.29,0.07605514637116847","0,0,0"
12.133333333333333,47,AV,0,0,0,29,1025.7249596144625,0.2,-1.6285587294607144,"0.18117592592592593,0.30945893719806766,0.3514999999999999,0.2,0.29,0.049329571566540366","0,0,0"
45.416666666666664,244,AV,1,0,0,90,5051.78348307234,0.1,-5.79381733643608,"0.19409523809523813,0.2847247311827957,0.326484126984127,0.1,0.9,0.24295237483598997","0,0,0"
37.0,297,AV,2,0,0,54,17693.100214811147,0.4,-66.12572807555682,"0.17225757575757572,0.2851777041942605,0.3158809523809524,0.4,0.54,0.8509035927219247","0,0,0"
26.8,125,AV,1,0,0,39,2239.257430619588,1.0,-15.154570490051757,"0.19883333333333333,0.2847425213675214,0.3249444444444444,1.0,0.39,0.10769125645648253","0,0,0"
26.533333333333335,80,AV,1,0,0,41,1526.0895405694364,0.3,-3.0675941270032108,"0.18612962962962964,0.28643899782135074,0.36011333333333334,0.3,0.41,0.07339330344146505","0,0,0"
31.483333333333334,267,AV,1,0,0,55,7081.334819999852,0.4,-22.519598442726803,"0.18193055555555557,0.28989935064935063,0.339625,0.4,0.55,0.34055836266392014","0,0,0"
37.666666666666664,78,AV,1,0,0,74,1496.328062426438,0.1,-1.4232750088736323,"0.13495833333333332,0.3005471698113208,0.36097368421052634,0.1,0.74,0.0719620026310286","0,0,0"
42.61666666666667,151,AV,1,0,0,88,2744.8905386527767,0.9,-26.58592843687557,"0.19599999999999998,0.3272111111111111,0.39932291666666664,0.9,0.88,0.13200836442518263","0,0,0"
44.96666666666667,282,AV,1,0,0,89,9030.678864893336,0.4,-41.018133968825296,"0.14479761904761904,0.2673825995807128,0.3308921568627451,0.4,0.89,0.4343069895926497","0,0,0"
22.55,137,AV,1,0,0,30,2446.4664131825853,0.3,-4.179380122520249,"0.23586666666666667,0.3364910514541387,0.3509285714285714,0.3,0.3,0.11765643302624577","0,0,0"
44.4,288,AV,1,0,0,89,11515.391842589095,0.1,-12.911196914418078,"0.1296875,0.2627233560090703,0.31323188405797103,0.1,0.89,0.5538027915682833","0,0,0"
35.05,145,AV,1,0,0,65,2563.744074524839,0.4,-9.076689880009656,"0.21119298245614038,0.33974637681159436,0.38079999999999997,0.4,0.65,0.1232965968285517","0,0,0"
15.083333333333334,140,AV,1,0,0,9,2478.182963693478,0.1,-0.9439206995549655,"0.18919696969696967,0.33109368191721134,0.3616794871794873,0.1,0.09,0.1191817579523926","0,0,0"
40.61666666666667,41,AV,1,0,0,80,938.3100494872764,0.2,-1.9247993186872834,"0.13662500000000002,0.2756,0.33827777777777773,0.2,0.8,0.04512557903941836","0,0,0"
16.333333333333332,218,AV,1,0,0,17,4164.701887555128,0.2,-3.4355284931010317,"0.23623333333333335,0.31896551724137934,0.36003124999999997,0.2,0.17,0.2002904949224166","0,0,0"
20.15,93,AV,1,0,0,23,1682.490559712908,0.6,-5.1366946633659225,"0.15974999999999998,0.30026576576576575,0.34996428571428567,0.6,0.23,0.08091500328370894","0,0,0"
25.366666666666667,156,AV,1,0,0,39,2797.307504072895,1.0,-17.918779550500616,"0.21553571428571433,0.32724679487179487,0.35152500000000003,1.0,0.39,0.13452922191505445","0,0,0"
33.03333333333333,15,AV,2,0,0,36,639.9143284368583,0.8,-4.27040471030927,"0.17774242424242423,0.2872233115468409,0.33084444444444444,0.8,0.36,0.030775013677102628","0,0,0"
28.716666666666665,239,AV,1,0,0,46,4924.983441788647,0.4,-14.285768468353263,"0.18008730158730157,0.3146727941176471,0.35395238095238085,0.4,0.46,0.2368542569609065","0,0,0"
32.63333333333333,23,AV,1,0,0,58,753.7709081553346,0.2,-1.2423261264041627,"0.1654509803921569,0.3083464912280701,0.34761111111111115,0.2,0.58,0.036250649465136044","0,0,0"
39.766666666666666,256,AV,1,0,0,80,5849.7981009167725,0.3,-17.623255389883102,"0.2128461538461538,0.32608645833333333,0.37370588235294117,0.3,0.8,0.28133081033481866","0,0,0"
35.55,298,AV,1,0,0,66,19040.472291926453,0.4,-68.37260504828136,"0.19013333333333332,0.32615577342047936,0.36045454545454547,0.4,0.66,0.91570194503052","0,0,0"
19.3,70,AV,1,0,0,21,1391.0507319816634,0.2,-1.3559231882447527,"0.16099019607843135,0.3148344594594594,0.35767333333333334,0.2,0.21,0.06689896350164852","0,0,0"
34.85,116,AV,1,0,0,63,2078.9202215407213,0.6,-10.977328745559719,"0.21561458333333333,0.3272494407158837,0.35133333333333333,0.6,0.63,0.09998025580674873","0,0,0"
30.566666666666666,249,AV,1,0,0,52,5480.041794665195,0.4,-16.919859682518464,"0.15367948717948718,0.31108904109589036,0.34569565217391307,0.4,0.52,0.26354834340696637","0,0,0"
28.6,107,AV,1,0,0,47,1945.516475481125,0.2,-2.8101904645838474,"0.1773,0.2735442176870748,0.32024242424242433,0.2,0.47,0.09356454994251304","0,0,0"
22.0,34,AV,0,0,0,68,877.2934597877683,0.3,-2.462155766312947,"0.1785,0.320984068627451,0.3644523809523809,0.3,0.68,0.04219114500803879","0,0,0"
12.5,9,AV,1,0,0,7,572.7967315704935,0.4,-0.7232281964273909,"0.20858333333333337,0.33093581081081075,0.35147619047619044,0.4,0.07,0.027547167589358008","0,0,0"
34.11666666666667,4,AV,1,0,0,62,513.3463032142733,0.4,-1.7690570415481777,"0.25097222222222226,0.3275944444444444,0.35894642857142856,0.4,0.62,0.024688054010448962","0,0,0"
14.15,72,AV,1,0,0,8,1434.4967426379471,0.1,-0.5125790128365392,"0.19743939393939391,0.31773397435897427,0.3493840579710145,0.1,0.08,0.06898838627708276","0,0,0"
46.2,88,AV,1,0,0,90,1645.9523587482854,0.1,-1.9202777518729999,"0.15101851851851855,0.2982623655913979,0.33869333333333335,0.1,0.9,0.07915779363164543","0,0,0"
28.933333333333334,236,AV,2,0,0,44,4717.175795221327,0.1,-3.446556052400768,"0.1728333333333333,0.2823156028368794,0.30958641975308643,0.1,0.44,0.2268602892044136","0,0,0"
