travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.333333333333332,43,AV,1,0,0,44,968.7072844723906,0.4,-3.065942247151674,"0.27183333333333337,0.32340123456790126,0.3822083333333333,0.4,0.44,0.04658745492005087","0,0,0"
46.4,278,AV,1,0,0,98,8436.938288223368,0.6,-59.3142328141764,"0.19545833333333335,0.29985606060606057,0.35487037037037034,0.6,0.98,0.4057525822983113","0,0,0"
46.45,86,AV,1,0,0,96,1592.2311391495805,0.1,-1.8676549599368188,"0.23024509803921572,0.30067278287461774,0.31048148148148147,0.1,0.96,0.07657421143254188","0,0,0"
12.966666666666667,168,AV,1,0,0,0,2964.6777926145683,1.0,-9.707572906793493,"0.19834313725490202,0.30211728395061727,0.33836666666666665,1.0,0.0,0.14257846021167567","0,0,0"
17.816666666666666,89,AV,1,0,0,13,1653.1781197118603,0.3,-2.2313729923888617,"0.22343589743589742,0.3328189655172414,0.36275757575757583,0.3,0.13,0.07950529779368645","0,0,0"
15.0,22,AV,1,0,0,3,753.5670156580491,0.6,-1.7126523083137477,"0.20298888888888886,0.25759375,0.3270128205128205,0.6,0.03,0.03624084378629158","0,0,0"
35.833333333333336,123,AV,0,0,0,86,2193.4249838744518,0.1,-2.98479112598067,"0.21192982456140352,0.30465740740740743,0.35024358974358966,0.1,0.86,0.10548706425018813","0,0,0"
18.983333333333334,247,AV,1,0,0,13,5354.15698790508,0.4,-10.266641092969506,"0.2428235294117647,0.3276165048543689,0.38356666666666667,0.4,0.13,0.2574942413535784","0,0,0"
25.466666666666665,255,AV,1,0,0,31,5807.233742044462,0.5,-18.6730916621295,"0.20263888888888892,0.270925,0.3362333333333333,0.5,0.31,0.27928378830664774","0,0,0"
34.21666666666667,73,AV,1,0,0,55,1446.9812594843625,0.1,-1.2502746320376248,"0.1656388888888889,0.25520440251572324,0.2923076923076923,0.1,0.55,0.06958879661269593","0,0,0"
28.55,84,AV,1,0,0,37,1581.438059619256,0.2,-2.2803058889964527,"0.2231071428571429,0.26742210144927536,0.3228712121212121,0.2,0.37,0.07605514637116847","0,0,0"
27.5,47,AV,0,0,0,59,1025.7249596144625,0.2,-2.424617999464531,"0.18734375000000006,0.2831898148148148,0.3208020833333333,0.2,0.59,0.049329571566540366","0,0,0"
31.416666666666668,244,AV,1,0,0,46,5051.78348307234,0.3,-12.023499830292124,"0.18562222222222222,0.2987336309523809,0.33846153846153837,0.3,0.46,0.24295237483598997","0,0,0"
29.683333333333334,297,AV,1,0,0,40,17693.100214811147,0.5,-66.31189285054431,"0.20794444444444443,0.26130886850152907,0.38335555555555556,0.5,0.4,0.8509035927219247","0,0,0"
23.866666666666667,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3495861282185397,"0.2511444444444445,0.31552647975077874,0.34204999999999997,0.1,0.22,0.10769125645648253","0,0,0"
32.7,80,AV,1,0,0,47,1526.0895405694364,0.2,-2.520359998819221,"0.16671052631578948,0.27935534591194966,0.32984444444444444,0.2,0.47,0.07339330344146505","0,0,0"
29.016666666666666,267,AV,0,0,0,69,7081.334819999852,0.1,-6.188806364318073,"0.24077777777777784,0.29783030303030306,0.31995833333333334,0.1,0.69,0.34055836266392014","0,0,0"
46.13333333333333,78,AV,1,0,0,91,1496.328062426438,0.3,-5.229591006056036,"0.1599583333333333,0.30531073446327683,0.32244999999999996,0.3,0.91,0.0719620026310286","0,0,0"
31.4,151,AV,0,0,0,64,2744.8905386527767,0.1,-3.176504113982252,"0.1582179487179487,0.2536095238095238,0.3287738095238095,0.1,0.64,0.13200836442518263","0,0,0"
