travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.35,43,AV,1,0,0,63,968.7072844723906,0.1,-0.8647424875277528,"0.20411403508771925,0.30049782135076253,0.3549999999999999,0.1,0.63,0.04658745492005087","0,0,0"
29.466666666666665,278,AV,1,0,0,47,8436.938288223368,0.4,-25.11196446730457,"0.1855,0.3342835365853658,0.3990370370370371,0.4,0.47,0.4057525822983113","0,0,0"
19.1,86,AV,1,0,0,21,1592.2311391495805,0.1,-0.7679700696403281,"0.174,0.34450511247443755,0.4146666666666667,0.1,0.21,0.07657421143254188","0,0,0"
36.68333333333333,168,AV,2,0,0,59,2964.6777926145683,0.1,-2.7463197902124006,"0.21647435897435893,0.30891250000000003,0.3769833333333333,0.1,0.59,0.14257846021167567","0,0,0"
14.383333333333333,89,AV,1,0,0,6,1653.1781197118603,0.3,-1.8013796935749182,"0.18826190476190477,0.28238322717622083,0.2958571428571429,0.3,0.06,0.07950529779368645","0,0,0"
48.28333333333333,22,AV,1,0,0,92,753.5670156580491,0.3,-2.756418742880515,"0.1592142857142857,0.3305918803418803,0.3633472222222222,0.3,0.92,0.03624084378629158","0,0,0"
18.8,123,AV,1,0,0,21,2193.4249838744518,0.2,-2.082645944284833,"0.20092592592592592,0.3335686274509805,0.42261904761904767,0.2,0.21,0.10548706425018813","0,0,0"
35.266666666666666,247,AV,1,0,0,59,5354.15698790508,0.8,-38.14611510574798,"0.14700000000000002,0.29857043650793647,0.3352878787878788,0.8,0.59,0.2574942413535784","0,0,0"
20.633333333333333,255,AV,1,0,0,26,5807.233742044462,0.5,-15.129114841437383,"0.19571875000000002,0.3245031250000001,0.39442857142857135,0.5,0.26,0.27928378830664774","0,0,0"
12.933333333333334,73,AV,1,0,0,3,1446.9812594843625,0.6,-2.8354986296966294,"0.16852083333333337,0.29533028455284555,0.3492962962962963,0.6,0.03,0.06958879661269593","0,0,0"
37.68333333333333,84,AV,1,0,0,66,1581.438059619256,0.6,-9.029372355553377,"0.2067111111111111,0.32834049079754607,0.3577777777777778,0.6,0.66,0.07605514637116847","0,0,0"
25.566666666666666,47,AV,1,0,0,42,1025.7249596144625,0.1,-0.6622315185389669,"0.18257575757575753,0.2886880081300813,0.33336666666666664,0.1,0.42,0.049329571566540366","0,0,0"
23.75,244,AV,0,0,0,58,5051.78348307234,0.2,-7.059588773887277,"0.19234615384615383,0.31433333333333335,0.3605111111111111,0.2,0.58,0.24295237483598997","0,0,0"
35.53333333333333,297,AV,0,0,0,90,17693.100214811147,0.1,-16.87613201093324,"0.14839743589743593,0.2921269841269842,0.3411481481481482,0.1,0.9,0.8509035927219247","0,0,0"
30.716666666666665,125,AV,1,0,0,51,2239.257430619588,0.5,-8.684662130959387,"0.18792500000000004,0.2986677419354839,0.3725833333333333,0.5,0.51,0.10769125645648253","0,0,0"
35.8,80,AV,1,0,0,63,1526.0895405694364,0.9,-12.41681944372405,"0.19884615384615384,0.3376025641025641,0.36780208333333325,0.9,0.63,0.07339330344146505","0,0,0"
36.016666666666666,267,AV,1,0,0,63,7081.334819999852,0.1,-6.440557468863503,"0.21686458333333333,0.33225053078556266,0.3513611111111111,0.1,0.63,0.34055836266392014","0,0,0"
29.116666666666667,78,AV,0,0,0,67,1496.328062426438,0.2,-3.2004083544267568,"0.17394696969696968,0.3103471264367816,0.3190757575757575,0.2,0.67,0.0719620026310286","0,0,0"
31.9,151,AV,1,0,0,56,2744.8905386527767,0.1,-2.211161822803626,"0.15176470588235294,0.33329375000000006,0.3756410256410257,0.1,0.56,0.13200836442518263","0,0,0"
13.633333333333333,282,AV,1,0,0,6,9030.678864893336,0.1,-3.1090468482671505,"0.19491666666666668,0.3474775641025641,0.3560897435897436,0.1,0.06,0.4343069895926497","0,0,0"
36.166666666666664,137,AV,1,0,0,67,2446.4664131825853,0.3,-6.703070854300769,"0.18582,0.2829496644295302,0.32515625,0.3,0.67,0.11765643302624577","0,0,0"
47.75,288,AV,1,0,0,92,11515.391842589095,0.2,-27.770705074930774,"0.14716666666666667,0.2698601190476191,0.3449444444444445,0.2,0.92,0.5538027915682833","0,0,0"
