travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,43,AV,1,0,0,22,968.7072844723906,0.1,-0.46437609301938254,"0.19109259259259262,0.306175,0.322,0.1,0.22,0.04658745492005087","0,0,0"
27.55,278,AV,1,0,0,42,8436.938288223368,0.6,-35.217825733417236,"0.20373333333333335,0.3148364779874214,0.3465952380952381,0.6,0.42,0.4057525822983113","0,0,0"
33.016666666666666,86,AV,2,0,0,53,1592.2311391495805,0.1,-1.327529413575471,"0.21767857142857142,0.35758591065292095,0.3846315789473684,0.1,0.53,0.07657421143254188","0,0,0"
30.066666666666666,168,AV,1,0,0,52,2964.6777926145683,0.1,-2.2509590647629127,"0.21972222222222226,0.32084710743801653,0.3580897435897436,0.1,0.52,0.14257846021167567","0,0,0"
45.06666666666667,89,AV,1,0,0,91,1653.1781197118603,0.3,-5.644183883460695,"0.24678787878787875,0.3698031609195402,0.370076923076923,0.3,0.91,0.07950529779368645","0,0,0"
31.25,22,AV,1,0,0,54,753.5670156580491,0.3,-1.7840128211601542,"0.14809523809523809,0.2912881355932203,0.3384166666666667,0.3,0.54,0.03624084378629158","0,0,0"
31.4,123,AV,1,0,0,57,2193.4249838744518,0.6,-10.435385529342087,"0.18330555555555555,0.32225292397660815,0.35456249999999995,0.6,0.57,0.10548706425018813","0,0,0"
31.266666666666666,247,AV,1,0,0,55,5354.15698790508,0.9,-38.046964050416406,"0.1599920634920635,0.28710436137071654,0.3244722222222222,0.9,0.55,0.2574942413535784","0,0,0"
32.35,255,AV,1,0,0,59,5807.233742044462,0.3,-14.232122087510481,"0.17438333333333333,0.31904885057471266,0.3170555555555556,0.3,0.59,0.27928378830664774","0,0,0"
44.13333333333333,73,AV,2,0,0,82,1446.9812594843625,0.1,-1.6126289457552994,"0.14625,0.3014330218068536,0.30869166666666664,0.1,0.82,0.06958879661269593","0,0,0"
42.43333333333333,84,AV,2,0,0,85,1581.438059619256,0.2,-3.3891761782749374,"0.194375,0.27403669724770646,0.2986805555555556,0.2,0.85,0.07605514637116847","0,0,0"
27.166666666666668,47,AV,2,0,0,29,1025.7249596144625,0.2,-1.407349902501325,"0.21816666666666668,0.34466966966966966,0.3590916666666667,0.2,0.29,0.049329571566540366","0,0,0"
22.016666666666666,244,AV,1,0,0,28,5051.78348307234,0.9,-25.278052958858186,"0.2401470588235294,0.3414801223241589,0.3874285714285714,0.9,0.28,0.24295237483598997","0,0,0"
42.31666666666667,297,AV,1,0,0,85,17693.100214811147,0.8,-151.25515638183674,"0.19110606060606058,0.2851695402298851,0.32671794871794874,0.8,0.85,0.8509035927219247","0,0,0"
20.266666666666666,125,AV,1,0,0,23,2239.257430619588,0.3,-3.438051812668458,"0.21737037037037038,0.3198185840707965,0.3877592592592592,0.3,0.23,0.10769125645648253","0,0,0"
29.033333333333335,80,AV,2,0,0,26,1526.0895405694364,0.4,-4.4755016492793915,"0.24966666666666665,0.3425258620689655,0.34270833333333334,0.4,0.26,0.07339330344146505","0,0,0"
20.55,267,AV,2,0,0,5,7081.334819999852,0.7,-25.723485198408554,"0.18302083333333335,0.28811019283746553,0.34828787878787887,0.7,0.05,0.34055836266392014","0,0,0"
26.85,78,AV,1,0,0,44,1496.328062426438,0.4,-4.058223078398976,"0.15603846153846151,0.28061884057971015,0.3410138888888889,0.4,0.44,0.0719620026310286","0,0,0"
46.56666666666667,151,AV,1,0,0,97,2744.8905386527767,0.6,-19.366727689383477,"0.20344444444444446,0.310960113960114,0.33624242424242423,0.6,0.97,0.13200836442518263","0,0,0"
34.21666666666667,282,AV,1,0,0,65,9030.678864893336,0.5,-39.01511723406149,"0.16390277777777779,0.30841277258566974,0.3236060606060607,0.5,0.65,0.4343069895926497","0,0,0"
16.6,137,AV,1,0,0,11,2446.4664131825853,0.4,-4.102155803922315,"0.19485416666666666,0.29668194444444446,0.33315277777777774,0.4,0.11,0.11765643302624577","0,0,0"
41.43333333333333,288,AV,1,0,0,83,11515.391842589095,0.8,-96.38809468241243,"0.21167857142857144,0.3495350140056022,0.3575,0.8,0.83,0.5538027915682833","0,0,0"
24.316666666666666,145,AV,1,0,0,35,2563.744074524839,0.2,-3.1485712161041586,"0.19992156862745095,0.3117,0.30716666666666664,0.2,0.35,0.1232965968285517","0,0,0"
34.016666666666666,140,AV,0,0,0,88,2478.182963693478,0.2,-5.257551707826927,"0.17009259259259257,0.2876484848484849,0.32030158730158725,0.2,0.88,0.1191817579523926","0,0,0"
35.96666666666667,41,AV,1,0,0,68,938.3100494872764,0.3,-2.5566579378706344,"0.17587499999999998,0.3347935103244838,0.3675222222222223,0.3,0.68,0.04512557903941836","0,0,0"
13.616666666666667,218,AV,0,0,0,35,4164.701887555128,0.3,-5.296163437036035,"0.16241666666666663,0.2684886363636364,0.29070833333333335,0.3,0.35,0.2002904949224166","0,0,0"
38.03333333333333,93,AV,2,0,0,74,1682.490559712908,0.4,-6.463709524014909,"0.2250238095238095,0.33314619883040936,0.37738888888888894,0.4,0.74,0.08091500328370894","0,0,0"
44.016666666666666,156,AV,1,0,0,85,2797.307504072895,0.1,-3.1092967669429776,"0.1897051282051282,0.28074782608695653,0.32116666666666666,0.1,0.85,0.13452922191505445","0,0,0"
22.45,15,AV,1,0,0,24,639.9143284368583,0.1,-0.3627797139749362,"0.2051851851851852,0.29135854341736694,0.29454166666666665,0.1,0.24,0.030775013677102628","0,0,0"
29.85,239,AV,1,0,0,54,4924.983441788647,0.2,-7.424785643302581,"0.22901515151515153,0.3393291666666667,0.37390740740740747,0.2,0.54,0.2368542569609065","0,0,0"
32.5,23,AV,1,0,0,59,753.7709081553346,0.6,-3.711750684098239,"0.18542982456140356,0.32827064220183483,0.3473333333333333,0.6,0.59,0.036250649465136044","0,0,0"
19.0,256,AV,1,0,0,21,5849.7981009167725,0.3,-8.420163933137779,"0.2,0.3130014749262537,0.34684848484848485,0.3,0.21,0.28133081033481866","0,0,0"
21.416666666666668,298,AV,1,0,0,23,19040.472291926453,0.1,-10.297561824547767,"0.2466428571428571,0.3696487603305785,0.37308333333333343,0.1,0.23,0.91570194503052","0,0,0"
13.0,70,AV,1,0,0,3,1391.0507319816634,0.3,-1.3699742057395168,"0.20648611111111112,0.32115497076023397,0.358095238095238,0.3,0.03,0.06689896350164852","0,0,0"
23.633333333333333,116,AV,0,0,0,62,2078.9202215407213,0.8,-10.925619104864454,"0.20494166666666666,0.26899656357388313,0.3291794871794872,0.8,0.62,0.09998025580674873","0,0,0"
31.483333333333334,249,AV,1,0,0,55,5480.041794665195,0.1,-4.35681773995057,"0.2264090909090909,0.275136231884058,0.33078333333333326,0.1,0.55,0.26354834340696637","0,0,0"
27.733333333333334,107,AV,1,0,0,43,1945.516475481125,0.1,-1.3625165888891384,"0.21514102564102566,0.3129957627118644,0.3469259259259259,0.1,0.43,0.09356454994251304","0,0,0"
35.55,34,AV,1,0,0,64,877.2934597877683,0.1,-0.7875702650367464,"0.17376666666666665,0.25968960244648315,0.308625,0.1,0.64,0.04219114500803879","0,0,0"
27.316666666666666,9,AV,1,0,0,43,572.7967315704935,0.3,-1.1853710139444935,"0.1992666666666667,0.32473611111111106,0.3050583333333334,0.3,0.43,0.027547167589358008","0,0,0"
37.31666666666667,4,AV,1,0,0,69,513.3463032142733,0.2,-0.9674935798794261,"0.1481904761904762,0.29215846994535516,0.31483333333333335,0.2,0.69,0.024688054010448962","0,0,0"
16.783333333333335,72,AV,1,0,0,11,1434.4967426379471,0.2,-1.2159412624885628,"0.22138888888888894,0.26295486111111105,0.36050877192982456,0.2,0.11,0.06898838627708276","0,0,0"
45.333333333333336,88,AV,2,0,0,88,1645.9523587482854,0.4,-7.53702090201235,"0.18774074074074076,0.3154850948509485,0.3328888888888889,0.4,0.88,0.07915779363164543","0,0,0"
27.966666666666665,236,AV,1,0,0,44,4717.175795221327,0.4,-13.325624552830616,"0.1857685185185185,0.31784250764525995,0.3305833333333333,0.4,0.44,0.2268602892044136","0,0,0"
49.333333333333336,182,AV,1,0,0,100,3225.188153267811,0.2,-8.035822334741347,"0.21197619047619046,0.31082448377581123,0.321448717948718,0.2,1.0,0.15510702779620594","0,0,0"
16.283333333333335,129,AV,1,0,0,8,2335.4036410281064,0.6,-5.761841811324395,"0.20016666666666666,0.28322028985507247,0.2750625,0.6,0.08,0.1123151581396212","0,0,0"
25.516666666666666,27,AV,1,0,0,36,832.3173438658397,0.5,-2.681561139433082,"0.2079,0.3465,0.35841666666666666,0.5,0.36,0.0400281358033201","0,0,0"
18.716666666666665,138,AV,1,0,0,13,2472.005569054355,0.1,-1.1683763695488385,"0.22570238095238096,0.3457560606060606,0.3351770833333333,0.1,0.13,0.11888467223941558","0,0,0"
46.53333333333333,199,AV,1,0,0,98,3456.1529418207683,0.5,-20.306353143021013,"0.18810784313725487,0.2570848765432099,0.3290777777777778,0.5,0.98,0.1662146780093356","0,0,0"
31.266666666666666,279,AV,1,0,0,58,8795.495569618428,0.2,-13.8891832395658,"0.14578333333333332,0.3066116071428572,0.318,0.2,0.58,0.42299646128116253","0,0,0"
30.366666666666667,215,AV,1,0,0,52,4061.843573313689,0.2,-6.229527769846416,"0.17124358974358972,0.3032543859649122,0.3357692307692308,0.2,0.52,0.19534379207968386","0,0,0"
