travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.63333333333333,43,AV,1,0,0,72,968.7072844723906,0.2,-1.939045389289011,"0.2010185185185185,0.27666246498599434,0.30448611111111107,0.2,0.72,0.04658745492005087","0,0,0"
30.416666666666668,278,AV,1,0,0,53,8436.938288223368,0.1,-6.4803924141446325,"0.2429888888888889,0.3352113095238095,0.35044871794871796,0.1,0.53,0.4057525822983113","0,0,0"
24.133333333333333,86,AV,1,0,0,33,1592.2311391495805,0.7,-6.7924473175168965,"0.23524509803921567,0.3689151785714286,0.37866666666666665,0.7,0.33,0.07657421143254188","0,0,0"
21.533333333333335,168,AV,1,0,0,26,2964.6777926145683,0.3,-4.836317813204573,"0.164375,0.2929663461538462,0.3094666666666666,0.3,0.26,0.14257846021167567","0,0,0"
43.65,89,AV,1,0,0,81,1653.1781197118603,0.1,-1.8222531546823917,"0.20489473684210524,0.3395222222222223,0.3614895833333333,0.1,0.81,0.07950529779368645","0,0,0"
13.966666666666667,22,AV,1,0,0,1,753.5670156580491,0.4,-1.0631130624940153,"0.19039583333333332,0.25244182389937103,0.31475,0.4,0.01,0.03624084378629158","0,0,0"
13.616666666666667,123,AV,1,0,0,5,2193.4249838744518,0.1,-0.7542206278726545,"0.21574358974358973,0.30625862068965515,0.3693030303030303,0.1,0.05,0.10548706425018813","0,0,0"
17.833333333333332,247,AV,1,0,0,15,5354.15698790508,0.2,-4.82234678203572,"0.2043627450980392,0.3161052631578947,0.3759074074074074,0.2,0.15,0.2574942413535784","0,0,0"
36.1,255,AV,1,0,0,67,5807.233742044462,0.1,-5.2939681335304325,"0.1860757575757576,0.32122484276729557,0.33740476190476193,0.1,0.67,0.27928378830664774","0,0,0"
45.95,73,AV,2,0,0,98,1446.9812594843625,0.1,-1.6790098200329913,"0.23038888888888892,0.34896096096096096,0.3536309523809523,0.1,0.98,0.06958879661269593","0,0,0"
39.88333333333333,84,AV,1,0,0,73,1581.438059619256,0.1,-1.5927530625710775,"0.18828333333333333,0.33145870206489675,0.38502380952380955,0.1,0.73,0.07605514637116847","0,0,0"
41.43333333333333,47,AV,1,0,0,76,1025.7249596144625,0.1,-1.0732122262632802,"0.15556060606060607,0.2659333333333334,0.30322916666666666,0.1,0.76,0.049329571566540366","0,0,0"
20.333333333333332,244,AV,1,0,0,22,5051.78348307234,0.2,-5.187858459047352,"0.15663636363636363,0.30697150997150996,0.37525,0.2,0.22,0.24295237483598997","0,0,0"
39.75,297,AV,1,0,0,76,17693.100214811147,0.2,-35.520239067613296,"0.19337777777777776,0.3044903581267218,0.3587916666666666,0.2,0.76,0.8509035927219247","0,0,0"
47.516666666666666,125,AV,1,0,0,95,2239.257430619588,0.1,-2.686920427060793,"0.18734057971014495,0.29681775700934576,0.37368333333333326,0.1,0.95,0.10769125645648253","0,0,0"
13.966666666666667,80,AV,0,0,0,25,1526.0895405694364,0.4,-3.152968072385838,"0.20583333333333337,0.3322812499999999,0.3811515151515152,0.4,0.25,0.07339330344146505","0,0,0"
8.633333333333333,267,AV,0,0,0,12,7081.334819999852,0.2,-4.087652724545389,"0.20865151515151517,0.3320791666666667,0.35937037037037045,0.2,0.12,0.34055836266392014","0,0,0"
45.45,78,AV,1,0,0,87,1496.328062426438,0.9,-15.456388735745822,"0.16935416666666664,0.23701257861635217,0.31577450980392163,0.9,0.87,0.0719620026310286","0,0,0"
42.46666666666667,151,AV,1,0,0,76,2744.8905386527767,0.4,-11.774378943581272,"0.19375925925925927,0.32888797814207643,0.38829629629629636,0.4,0.76,0.13200836442518263","0,0,0"
27.45,282,AV,1,0,0,39,9030.678864893336,0.2,-12.519804789965763,"0.212140350877193,0.35823573573573575,0.36230000000000007,0.2,0.39,0.4343069895926497","0,0,0"
31.566666666666666,137,AV,1,0,0,54,2446.4664131825853,0.1,-1.9501714589931889,"0.17715151515151514,0.30844971264367815,0.34605128205128205,0.1,0.54,0.11765643302624577","0,0,0"
18.55,288,AV,1,0,0,15,11515.391842589095,0.3,-16.182615051517253,"0.1954333333333333,0.26605763239875385,0.3590625,0.3,0.15,0.5538027915682833","0,0,0"
38.81666666666667,145,AV,1,0,0,72,2563.744074524839,0.2,-5.026060563609723,"0.25466666666666665,0.35008547008547014,0.36513333333333337,0.2,0.72,0.1232965968285517","0,0,0"
26.7,140,AV,1,0,0,37,2478.182963693478,0.4,-6.683584356627866,"0.2439607843137255,0.3561791277258567,0.3876388888888889,0.4,0.37,0.1191817579523926","0,0,0"
42.45,41,AV,1,0,0,83,938.3100494872764,0.2,-2.011679878824994,"0.18812280701754386,0.32095107033639153,0.32452777777777775,0.2,0.83,0.04512557903941836","0,0,0"
14.416666666666666,218,AV,1,0,0,3,4164.701887555128,0.4,-6.064759482719169,"0.18421428571428572,0.27577976190476194,0.31576190476190474,0.4,0.03,0.2002904949224166","0,0,0"
11.866666666666667,93,AV,1,0,0,0,1682.490559712908,0.2,-1.0083613455518439,"0.24512222222222224,0.30644070512820515,0.35501190476190475,0.2,0.0,0.08091500328370894","0,0,0"
38.21666666666667,156,AV,1,0,0,69,2797.307504072895,0.4,-10.798360449224154,"0.1796666666666667,0.3294529569892473,0.36887037037037035,0.4,0.69,0.13452922191505445","0,0,0"
15.566666666666666,15,AV,0,0,0,28,639.9143284368583,0.6,-2.509292885757641,"0.2017666666666667,0.3119793510324484,0.32747619047619053,0.6,0.28,0.030775013677102628","0,0,0"
19.616666666666667,239,AV,1,0,0,22,4924.983441788647,0.7,-17.077836101387483,"0.16047222222222224,0.2697710280373832,0.3307,0.7,0.22,0.2368542569609065","0,0,0"
15.1,23,AV,1,0,0,3,753.7709081553346,0.6,-1.7245364716887202,"0.2272,0.34669607843137257,0.3702166666666667,0.6,0.03,0.036250649465136044","0,0,0"
45.18333333333333,256,AV,1,0,0,86,5849.7981009167725,0.3,-20.023740721698697,"0.17116666666666666,0.2772630853994491,0.314952380952381,0.3,0.86,0.28133081033481866","0,0,0"
31.433333333333334,298,AV,1,0,0,55,19040.472291926453,0.5,-75.5688778252805,"0.17731666666666665,0.31437190082644617,0.3403703703703704,0.5,0.55,0.91570194503052","0,0,0"
45.333333333333336,70,AV,1,0,0,88,1391.0507319816634,0.3,-4.777345948219853,"0.13393750000000001,0.26712222222222226,0.3314242424242424,0.3,0.88,0.06689896350164852","0,0,0"
38.9,116,AV,1,0,0,74,2078.9202215407213,0.2,-4.084343263532023,"0.2663214285714286,0.37898099415204684,0.42104166666666665,0.2,0.74,0.09998025580674873","0,0,0"
40.983333333333334,249,AV,1,0,0,75,5480.041794665195,0.1,-5.671474231094998,"0.20545238095238094,0.3118153153153153,0.3547555555555555,0.1,0.75,0.26354834340696637","0,0,0"
19.566666666666666,107,AV,1,0,0,18,1945.516475481125,0.5,-4.80647378412214,"0.19406666666666667,0.2744985250737464,0.309,0.5,0.18,0.09356454994251304","0,0,0"
38.666666666666664,34,AV,1,0,0,71,877.2934597877683,0.9,-7.709548586013722,"0.18721568627450982,0.3043651515151515,0.3382948717948719,0.9,0.71,0.04219114500803879","0,0,0"
31.683333333333334,9,AV,2,0,0,44,572.7967315704935,0.1,-0.45828560046949,"0.20328205128205126,0.2916794871794872,0.3337456140350876,0.1,0.44,0.027547167589358008","0,0,0"
15.016666666666667,4,AV,1,0,0,9,513.3463032142733,0.6,-1.167992472717324,"0.1576875,0.28706609195402294,0.3463333333333334,0.6,0.09,0.024688054010448962","0,0,0"
16.183333333333334,72,AV,1,0,0,14,1434.4967426379471,0.4,-2.344943328453614,"0.1650263157894737,0.29204783950617286,0.32885000000000003,0.4,0.14,0.06898838627708276","0,0,0"
34.11666666666667,88,AV,1,0,0,60,1645.9523587482854,0.1,-1.4180406053694192,"0.1984242424242424,0.2624587020648968,0.3352604166666667,0.1,0.6,0.07915779363164543","0,0,0"
18.433333333333334,236,AV,1,0,0,12,4717.175795221327,0.6,-13.174738458370676,"0.24682291666666667,0.31593081761006286,0.30402777777777784,0.6,0.12,0.2268602892044136","0,0,0"
47.68333333333333,182,AV,1,0,0,96,3225.188153267811,0.1,-3.883528327651181,"0.20232222222222224,0.2961214953271028,0.3174814814814815,0.1,0.96,0.15510702779620594","0,0,0"
17.45,129,AV,1,0,0,13,2335.4036410281064,0.9,-9.26199853089556,"0.22194871794871798,0.28625073746312685,0.3363333333333333,0.9,0.13,0.1123151581396212","0,0,0"
26.783333333333335,27,AV,2,0,0,24,832.3173438658397,0.1,-0.5629351732291265,"0.20830555555555555,0.31732309941520465,0.39897916666666666,0.1,0.24,0.0400281358033201","0,0,0"
30.1,138,AV,1,0,0,52,2472.005569054355,0.1,-1.8789739300135375,"0.17605882352941177,0.3119657738095238,0.32798484848484855,0.1,0.52,0.11888467223941558","0,0,0"
23.566666666666666,199,AV,0,0,0,72,3456.1529418207683,0.4,-9.227273164536307,"0.23077192982456143,0.33023423423423426,0.3801833333333333,0.4,0.72,0.1662146780093356","0,0,0"
21.883333333333333,279,AV,1,0,0,23,8795.495569618428,0.2,-9.720947544536191,"0.17427272727272725,0.30709327217125376,0.39255555555555555,0.2,0.23,0.42299646128116253","0,0,0"
16.766666666666666,215,AV,1,0,0,10,4061.843573313689,0.2,-3.439574608378426,"0.23630769230769225,0.2841,0.3213,0.2,0.1,0.19534379207968386","0,0,0"
32.6,258,AV,1,0,0,56,5913.041300376779,0.3,-14.603420181233561,"0.19845,0.33435062893081763,0.3623095238095238,0.3,0.56,0.2843723273658871","0,0,0"
20.666666666666668,257,AV,2,0,0,3,5862.871835726062,0.1,-3.0597479277358235,"0.1716666666666667,0.29591304347826086,0.35783333333333334,0.1,0.03,0.2819595575743898","0,0,0"
25.6,169,AV,1,0,0,37,2965.4163440895786,0.1,-1.9170368285023538,"0.2251071428571429,0.3322735042735043,0.3567962962962963,0.1,0.37,0.14261397892212588","0,0,0"
46.5,250,AV,1,0,0,94,5487.970610754926,0.8,-51.55366331315235,"0.16638235294117654,0.280152647975078,0.32494999999999996,0.8,0.94,0.2639296591749704","0,0,0"
43.21666666666667,28,AV,1,0,0,84,844.3352662229099,0.1,-0.9214483776582515,"0.18077777777777776,0.25495694444444444,0.322125,0.1,0.84,0.04060610649169747","0,0,0"
42.0,162,AV,1,0,0,81,2857.8751728516777,0.2,-6.0621594575641655,"0.2398974358974359,0.32242592592592595,0.3369027777777777,0.2,0.81,0.13744206626346972","0,0,0"
45.06666666666667,55,AV,1,0,0,86,1117.0806745336297,0.3,-3.8138713938622915,"0.15660000000000004,0.26692424242424245,0.35413333333333336,0.3,0.86,0.05372308684066549","0,0,0"
24.883333333333333,246,AV,1,0,0,33,5158.4050556257225,0.4,-12.965486107826944,"0.24200000000000002,0.31683187134502927,0.35401666666666665,0.4,0.33,0.24808006178999184","0,0,0"
17.7,97,AV,1,0,0,16,1778.835052690156,0.2,-1.590170728919988,"0.21858333333333335,0.3222863636363636,0.3249047619047619,0.2,0.16,0.08554844085078303","0,0,0"
16.05,20,AV,1,0,0,11,742.4887258523852,0.1,-0.30093293055380765,"0.20084722222222223,0.30704700854700856,0.33196969696969697,0.1,0.11,0.035708062279240435","0,0,0"
38.18333333333333,252,AV,1,0,0,69,5578.433439706214,0.6,-32.27320962213872,"0.21600757575757576,0.33621568627450976,0.36192708333333334,0.6,0.69,0.2682802334230043","0,0,0"
47.2,53,AV,1,0,0,93,1100.389953660579,0.1,-1.3115759043631146,"0.15348333333333333,0.30391297935103245,0.3645952380952381,0.1,0.93,0.052920390072797266","0,0,0"
36.53333333333333,294,AV,1,0,0,70,14297.77376075636,0.9,-118.71484880143161,"0.16881481481481483,0.3104190031152648,0.36158333333333326,0.9,0.7,0.6876142062863859","0,0,0"
