travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,43,AV,1,0,0,21,968.7072844723906,0.2,-1.1195581663136298,"0.19709803921568628,0.30348020833333333,0.35244871794871796,0.2,0.21,0.04658745492005087","0,0,0"
26.116666666666667,278,AV,1,0,0,35,8436.938288223368,0.1,-5.564260226281994,"0.1886842105263158,0.3016408602150537,0.3306666666666667,0.1,0.35,0.4057525822983113","0,0,0"
38.7,86,AV,2,0,0,82,1592.2311391495805,0.6,-9.336264406831631,"0.197462962962963,0.3219966216216216,0.36021527777777784,0.6,0.82,0.07657421143254188","0,0,0"
39.88333333333333,168,AV,1,0,0,78,2964.6777926145683,0.1,-2.985889712847922,"0.20514444444444446,0.2945541401273885,0.3311481481481482,0.1,0.78,0.14257846021167567","0,0,0"
45.25,89,AV,1,0,0,92,1653.1781197118603,0.3,-5.6671446906789145,"0.2014102564102564,0.29287784679089035,0.34738461538461535,0.3,0.92,0.07950529779368645","0,0,0"
29.166666666666668,22,AV,1,0,0,44,753.5670156580491,0.2,-1.110052422055207,"0.17515740740740743,0.29139860139860135,0.3313106060606061,0.2,0.44,0.03624084378629158","0,0,0"
45.35,123,AV,1,0,0,94,2193.4249838744518,0.9,-22.60723250425145,"0.2337222222222222,0.3074660493827161,0.34251666666666675,0.9,0.94,0.10548706425018813","0,0,0"
48.0,247,AV,1,0,0,100,5354.15698790508,0.3,-19.46966177420029,"0.17858333333333334,0.31971678321678326,0.3570833333333333,0.3,1.0,0.2574942413535784","0,0,0"
37.266666666666666,255,AV,0,0,0,97,5807.233742044462,0.1,-6.4650566697017755,"0.20490000000000003,0.2962457264957265,0.32661111111111113,0.1,0.97,0.27928378830664774","0,0,0"
42.083333333333336,73,AV,2,0,0,96,1446.9812594843625,0.4,-6.15088835050171,"0.1811746031746032,0.2812827956989247,0.33871428571428575,0.4,0.96,0.06958879661269593","0,0,0"
14.35,84,AV,1,0,0,3,1581.438059619256,0.4,-2.2922864803572045,"0.18145454545454548,0.2873706004140787,0.335047619047619,0.4,0.03,0.07605514637116847","0,0,0"
28.516666666666666,47,AV,1,0,0,42,1025.7249596144625,0.9,-6.647785628410398,"0.18846969696969695,0.33209589041095894,0.3529924242424243,0.9,0.42,0.049329571566540366","0,0,0"
42.38333333333333,244,AV,1,0,0,85,5051.78348307234,0.2,-10.813708247014276,"0.21692708333333335,0.3325339912280702,0.3790378787878788,0.2,0.85,0.24295237483598997","0,0,0"
27.45,297,AV,0,0,0,60,17693.100214811147,0.3,-37.79360612852773,"0.2151203703703704,0.32102348993288593,0.3508222222222222,0.3,0.6,0.8509035927219247","0,0,0"
46.5,125,AV,1,0,0,96,2239.257430619588,0.1,-2.6294310738336075,"0.19615789473684214,0.30448122065727706,0.34556666666666663,0.1,0.96,0.10769125645648253","0,0,0"
37.8,80,AV,1,0,0,69,1526.0895405694364,0.3,-4.3701655025397494,"0.2092142857142857,0.27118,0.36493749999999997,0.3,0.69,0.07339330344146505","0,0,0"
17.333333333333332,267,AV,1,0,0,12,7081.334819999852,0.2,-6.199148327272598,"0.16878030303030303,0.27924113475177303,0.3208725490196078,0.2,0.12,0.34055836266392014","0,0,0"
8.716666666666667,78,AV,0,0,0,8,1496.328062426438,0.2,-1.6587370173813358,"0.17404761904761906,0.28045804195804197,0.34606250000000005,0.2,0.08,0.0719620026310286","0,0,0"
