travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,43,AV,0,0,0,73,968.7072844723906,0.1,-1.536539893251543,"0.18810416666666668,0.30501977401129937,0.3729880952380952,0.1,0.73,0.04658745492005087","0,0,0"
45.3,278,AV,1,0,0,84,8436.938288223368,0.1,-9.651346072134306,"0.17800000000000002,0.32421130952380955,0.3464583333333334,0.1,0.84,0.4057525822983113","0,0,0"
15.033333333333333,86,AV,1,0,0,9,1592.2311391495805,0.2,-1.2089162352802372,"0.17142857142857143,0.2738244047619047,0.3135396825396825,0.2,0.09,0.07657421143254188","0,0,0"
45.516666666666666,168,AV,1,0,0,89,2964.6777926145683,0.4,-13.630530389950144,"0.17366666666666664,0.24379967948717948,0.31144666666666665,0.4,0.89,0.14257846021167567","0,0,0"
49.06666666666667,89,AV,1,0,0,96,1653.1781197118603,0.4,-8.193529266720063,"0.23228333333333334,0.3533877192982456,0.40236458333333336,0.4,0.96,0.07950529779368645","0,0,0"
20.216666666666665,22,AV,0,0,0,62,753.5670156580491,0.6,-3.3082747222050846,"0.20415624999999998,0.2648183333333333,0.3355882352941177,0.6,0.62,0.03624084378629158","0,0,0"
21.416666666666668,123,AV,1,0,0,24,2193.4249838744518,0.1,-1.1862588822721676,"0.26475000000000004,0.33461309523809524,0.32910000000000006,0.1,0.24,0.10548706425018813","0,0,0"
20.483333333333334,247,AV,0,0,0,56,5354.15698790508,0.2,-6.538938500113927,"0.14669444444444443,0.2814609609609609,0.3238725490196079,0.2,0.56,0.2574942413535784","0,0,0"
45.36666666666667,255,AV,1,0,0,87,5807.233742044462,0.4,-26.611599740479846,"0.18209999999999998,0.33067278287461777,0.35038888888888886,0.4,0.87,0.27928378830664774","0,0,0"
21.616666666666667,73,AV,1,0,0,27,1446.9812594843625,0.1,-0.7898715040198729,"0.2083484848484848,0.3043082595870206,0.3598777777777778,0.1,0.27,0.06958879661269593","0,0,0"
36.5,84,AV,1,0,0,66,1581.438059619256,0.2,-2.915277231116305,"0.18234523809523812,0.3208915094339623,0.3421833333333333,0.2,0.66,0.07605514637116847","0,0,0"
44.36666666666667,47,AV,2,0,0,94,1025.7249596144625,0.1,-1.1491918529013885,"0.182,0.30529761904761904,0.3526,0.1,0.94,0.049329571566540366","0,0,0"
36.88333333333333,244,AV,1,0,0,73,5051.78348307234,0.5,-23.5260876431799,"0.2152719298245614,0.32584951456310685,0.360125,0.5,0.73,0.24295237483598997","0,0,0"
21.666666666666668,297,AV,0,0,0,70,17693.100214811147,0.1,-10.680568299349535,"0.1251282051282051,0.2827993827160494,0.32935087719298245,0.1,0.7,0.8509035927219247","0,0,0"
29.35,125,AV,1,0,0,47,2239.257430619588,0.5,-8.29825828139961,"0.22584722222222223,0.30290123456790125,0.3347,0.5,0.47,0.10769125645648253","0,0,0"
41.7,80,AV,1,0,0,78,1526.0895405694364,0.1,-1.6070185313572096,"0.21583333333333332,0.3436301169590643,0.37244696969696967,0.1,0.78,0.07339330344146505","0,0,0"
42.766666666666666,267,AV,1,0,0,85,7081.334819999852,0.1,-7.647603176818023,"0.23691666666666666,0.3102833333333334,0.3560333333333333,0.1,0.85,0.34055836266392014","0,0,0"
21.483333333333334,78,AV,1,0,0,25,1496.328062426438,0.6,-4.870623415322421,"0.17022727272727273,0.27430780780780784,0.3525648148148148,0.6,0.25,0.0719620026310286","0,0,0"
25.05,151,AV,0,0,0,81,2744.8905386527767,0.8,-14.890809695606478,"0.19640000000000002,0.3413564356435643,0.3718771929824561,0.8,0.81,0.13200836442518263","0,0,0"
47.31666666666667,282,AV,1,0,0,96,9030.678864893336,0.3,-32.371334971505284,"0.2119166666666667,0.305075221238938,0.34404901960784323,0.3,0.96,0.4343069895926497","0,0,0"
32.266666666666666,137,AV,1,0,0,57,2446.4664131825853,0.6,-11.960502464448194,"0.19188888888888894,0.3108044217687075,0.33959259259259256,0.6,0.57,0.11765643302624577","0,0,0"
31.15,288,AV,1,0,0,53,11515.391842589095,0.3,-27.174579992170475,"0.19378431372549015,0.27834556574923547,0.28633333333333333,0.3,0.53,0.5538027915682833","0,0,0"
22.8,145,AV,1,0,0,30,2563.744074524839,0.5,-7.380475366056355,"0.18022916666666666,0.2824273927392739,0.3642179487179487,0.5,0.3,0.1232965968285517","0,0,0"
13.633333333333333,140,AV,0,0,0,36,2478.182963693478,0.4,-4.412716606567787,"0.18868518518518518,0.3101469696969697,0.37130158730158735,0.4,0.36,0.1191817579523926","0,0,0"
15.85,41,AV,1,0,0,12,938.3100494872764,0.1,-0.3755609667771043,"0.15383333333333335,0.24888562091503263,0.31717361111111114,0.1,0.12,0.04512557903941836","0,0,0"
