travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,43,AV,1,0,0,9,968.7072844723906,0.1,-0.4060742657131739,"0.14186666666666667,0.25572619047619044,0.30070833333333336,0.1,0.09,0.04658745492005087","0,0,0"
41.4,278,AV,2,0,0,59,8436.938288223368,0.1,-8.820435483142612,"0.1773076923076923,0.29622756410256407,0.32221428571428573,0.1,0.59,0.4057525822983113","0,0,0"
39.43333333333333,86,AV,1,0,0,75,1592.2311391495805,0.4,-6.3421193185655005,"0.1737142857142857,0.29991455696202535,0.36513888888888885,0.4,0.75,0.07657421143254188","0,0,0"
15.5,168,AV,1,0,0,7,2964.6777926145683,0.2,-2.3208336255316064,"0.16170588235294114,0.29857210401891254,0.3519010416666667,0.2,0.07,0.14257846021167567","0,0,0"
32.78333333333333,89,AV,1,0,0,58,1653.1781197118603,0.3,-4.105809799839935,"0.19899999999999998,0.2856485042735043,0.32332000000000005,0.3,0.58,0.07950529779368645","0,0,0"
43.083333333333336,22,AV,1,0,0,88,753.5670156580491,0.7,-5.73897102202542,"0.19529365079365082,0.32058680555555547,0.37309090909090903,0.7,0.88,0.03624084378629158","0,0,0"
18.366666666666667,123,AV,1,0,0,20,2193.4249838744518,0.1,-1.017320846897999,"0.1748974358974359,0.3153847031963471,0.3483484848484849,0.1,0.2,0.10548706425018813","0,0,0"
33.78333333333333,247,AV,1,0,0,61,5354.15698790508,0.2,-9.135417688959256,"0.17509259259259255,0.2987997685185185,0.3373395061728395,0.2,0.61,0.2574942413535784","0,0,0"
46.81666666666667,255,AV,1,0,0,94,5807.233742044462,0.2,-13.731077088722978,"0.15544444444444444,0.27762777777777775,0.3280952380952381,0.2,0.94,0.27928378830664774","0,0,0"
16.883333333333333,73,AV,1,0,0,10,1446.9812594843625,0.4,-2.4676633263596957,"0.18942857142857142,0.3219515765765766,0.35241666666666666,0.4,0.1,0.06958879661269593","0,0,0"
46.81666666666667,84,AV,2,0,0,94,1581.438059619256,0.1,-1.8696378406862335,"0.19819791666666667,0.30491324200913245,0.33378571428571435,0.1,0.94,0.07605514637116847","0,0,0"
45.53333333333333,47,AV,1,0,0,88,1025.7249596144625,0.5,-5.897055112934999,"0.2065128205128205,0.2987965367965368,0.3277291666666666,0.5,0.88,0.049329571566540366","0,0,0"
49.666666666666664,244,AV,1,0,0,100,5051.78348307234,0.2,-12.67198213767304,"0.20216666666666666,0.32035456475583873,0.35986274509803917,0.2,1.0,0.24295237483598997","0,0,0"
19.983333333333334,297,AV,1,0,0,27,17693.100214811147,0.2,-17.856925216800143,"0.17087962962962966,0.2990761589403973,0.32904761904761903,0.2,0.27,0.8509035927219247","0,0,0"
16.866666666666667,125,AV,1,0,0,14,2239.257430619588,0.3,-2.8612733835694732,"0.17225757575757572,0.29451020408163264,0.322783950617284,0.3,0.14,0.10769125645648253","0,0,0"
15.0,80,AV,1,0,0,8,1526.0895405694364,0.5,-2.8903210995633266,"0.16402777777777777,0.31414539007092196,0.37588888888888883,0.5,0.08,0.07339330344146505","0,0,0"
14.966666666666667,267,AV,1,0,0,7,7081.334819999852,0.1,-2.676363075909035,"0.18346428571428572,0.319787558685446,0.3399642857142857,0.1,0.07,0.34055836266392014","0,0,0"
27.05,78,AV,1,0,0,36,1496.328062426438,0.9,-9.199016838326171,"0.1697549019607843,0.28028076062639823,0.3658333333333333,0.9,0.36,0.0719620026310286","0,0,0"
44.11666666666667,151,AV,2,0,0,94,2744.8905386527767,0.2,-6.115930350011701,"0.20082051282051283,0.3486337448559671,0.3719555555555555,0.2,0.94,0.13200836442518263","0,0,0"
19.183333333333334,282,AV,1,0,0,21,9030.678864893336,0.2,-8.749420348057434,"0.1885490196078431,0.308766917293233,0.3639333333333334,0.2,0.21,0.4343069895926497","0,0,0"
37.333333333333336,137,AV,1,0,0,67,2446.4664131825853,0.4,-9.225731928499986,"0.1587888888888889,0.30256900212314225,0.3520000000000001,0.4,0.67,0.11765643302624577","0,0,0"
13.083333333333334,288,AV,1,0,0,2,11515.391842589095,0.1,-3.8045381298116334,"0.15888888888888889,0.32757127882599585,0.3643333333333334,0.1,0.02,0.5538027915682833","0,0,0"
