travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.88333333333333,43,AV,1,0,0,70,968.7072844723906,0.1,-0.9022513554450338,"0.15372727272727274,0.30803975535168193,0.3602058823529412,0.1,0.7,0.04658745492005087","0,0,0"
27.383333333333333,278,AV,2,0,0,27,8436.938288223368,0.6,-35.004771736239874,"0.16138333333333332,0.2921698113207547,0.38103125000000004,0.6,0.27,0.4057525822983113","0,0,0"
39.583333333333336,86,AV,1,0,0,77,1592.2311391495805,0.4,-6.366244032795041,"0.15625000000000003,0.2913679245283019,0.319712962962963,0.4,0.77,0.07657421143254188","0,0,0"
28.466666666666665,168,AV,1,0,0,43,2964.6777926145683,0.5,-10.655870517225763,"0.18022222222222223,0.3364666666666667,0.37094736842105264,0.5,0.43,0.14257846021167567","0,0,0"
24.7,89,AV,1,0,0,31,1653.1781197118603,1.0,-10.311489787091652,"0.15003333333333335,0.25425382262996943,0.3259416666666667,1.0,0.31,0.07950529779368645","0,0,0"
23.9,22,AV,1,0,0,30,753.5670156580491,0.1,-0.454804335207762,"0.21452380952380956,0.362523598820059,0.393025,0.1,0.3,0.03624084378629158","0,0,0"
34.65,123,AV,1,0,0,65,2193.4249838744518,0.6,-11.515481165340871,"0.1871875,0.31938778877887786,0.3767619047619047,0.6,0.65,0.10548706425018813","0,0,0"
30.85,247,AV,1,0,0,54,5354.15698790508,0.2,-8.342209246306656,"0.18468333333333334,0.3233095238095238,0.34438888888888897,0.2,0.54,0.2574942413535784","0,0,0"
30.983333333333334,255,AV,1,0,0,53,5807.233742044462,0.1,-4.543622696321825,"0.13430952380952382,0.28446017699115045,0.32581250000000006,0.1,0.53,0.27928378830664774","0,0,0"
47.46666666666667,73,AV,2,0,0,98,1446.9812594843625,0.2,-3.4688574301443302,"0.14508333333333334,0.2784100294985251,0.3293888888888889,0.2,0.98,0.06958879661269593","0,0,0"
23.933333333333334,84,AV,1,0,0,30,1581.438059619256,0.8,-7.646279641795461,"0.12649999999999997,0.25304202898550726,0.30992222222222227,0.8,0.3,0.07605514637116847","0,0,0"
26.833333333333332,47,AV,0,0,0,92,1025.7249596144625,0.1,-1.6950409027690592,"0.1726333333333333,0.2806370716510903,0.3424333333333333,0.1,0.92,0.049329571566540366","0,0,0"
